kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4273,1537536,32,2688,0,11,2,0,0x0,0.000234,80.045330,10250.838427,2118110,0.000000,19.653532,4.544121,0.000000,99.788794
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4273,1537536,32,2688,0,11,2,0,0x0,0.000239,78.932591,10115.386622,2123397,0.000000,19.535491,4.682864,0.000000,99.658342
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4273,1537536,32,2688,0,11,2,0,0x0,0.000237,79.421113,10158.210700,2123418,0.000000,19.410783,4.493797,0.000000,99.781760
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4273,1537536,32,2688,0,11,2,0,0x0,0.000239,78.708859,10073.169941,2123405,0.000000,19.505216,4.712622,0.000000,99.648471
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4273,1537536,32,2688,0,11,2,0,0x0,0.000242,77.853124,9989.569859,2123403,0.000000,19.182354,4.647634,0.000000,99.326961
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4273,1537536,32,2688,0,11,2,0,0x0,0.000239,78.742138,10078.206929,2122694,0.000000,19.368672,4.695341,0.000000,99.670187
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4273,1537536,32,2688,0,11,2,0,0x0,0.000243,77.779369,9966.720529,2124855,0.000000,19.093028,4.612760,0.000000,99.679405
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4273,1537536,32,2688,0,11,2,0,0x0,0.000241,78.249371,9999.159768,2123811,0.000000,19.188100,4.654914,0.000000,99.026887
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4273,1537536,32,2688,0,11,2,0,0x0,0.000240,78.618507,10071.162644,2121561,0.000000,19.891360,4.506745,0.000000,99.796719
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4273,1537536,32,2688,0,11,2,0,0x0,0.000241,77.912544,9969.401095,2118637,0.000000,21.126931,4.448716,0.000000,99.796477
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4273,1537536,32,2688,0,11,2,0,0x0,0.000236,79.546723,10208.733140,2117012,0.000000,19.783598,4.703080,0.000000,99.785787
