kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4236,1517824,16,2688,0,11,2,0,0x0,0.000461,80.455972,10291.318560,4182847,0.000000,21.806075,4.811918,0.012192,99.890987
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4236,1517824,16,2688,0,11,2,0,0x0,0.000460,81.098639,10377.527773,4193526,0.000000,19.885054,4.707402,0.000000,99.501570
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4236,1517824,16,2688,0,11,2,0,0x0,0.000459,80.941327,10344.691451,4184981,0.000000,21.545817,4.693172,0.000000,99.898410
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4236,1517824,16,2688,0,11,2,0,0x0,0.000459,80.758043,10339.329397,4180913,0.000000,20.260855,4.770552,0.000000,99.812784
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4236,1517824,16,2688,0,11,2,0,0x0,0.000459,80.656182,10316.793307,4180912,0.000000,20.210249,5.078768,0.000000,99.644509
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4236,1517824,16,2688,0,11,2,0,0x0,0.000453,81.697479,10453.396062,4180894,0.000000,20.014646,4.636777,0.000000,99.887085
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4236,1517824,16,2688,0,11,2,0,0x0,0.000461,80.394775,10285.849544,4184018,0.000000,19.790261,4.691182,0.000000,99.649311
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4236,1517824,16,2688,0,11,2,0,0x0,0.000457,81.173232,10381.162433,4183954,0.000000,20.061997,4.628464,0.000000,99.890670
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4236,1517824,16,2688,0,11,2,0,0x0,0.000452,81.744751,10462.606442,4177379,0.000000,20.612229,4.697000,0.000000,99.889618
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4236,1517824,16,2688,0,11,2,0,0x0,0.000458,80.843662,10350.855562,4177289,0.000000,19.897422,4.601774,0.000000,99.720886
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4236,1517824,16,2688,0,11,2,0,0x0,0.000455,81.531049,10426.579270,4185603,0.000000,20.446489,4.676281,0.000000,99.888444
