kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4896,2903040,192,2688,0,11,2,0,0x0,0.000272,66.274690,8461.161882,2017341,0.000000,11.373498,2.915949,0.000000,99.160282
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4896,2903040,192,2688,0,11,2,0,0x0,0.000279,63.658627,8157.096518,1999770,0.000000,16.121652,3.619858,0.017940,99.555714
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4896,2903040,192,2688,0,11,2,0,0x0,0.000269,65.866891,8442.730030,1997406,0.000000,10.910188,2.835849,0.000000,99.711788
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4896,2903040,192,2688,0,11,2,0,0x0,0.000271,65.250921,8349.265240,1997424,0.000000,11.077246,3.067978,0.000000,99.571965
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4896,2903040,192,2688,0,11,2,0,0x0,0.000271,65.227128,8349.404103,1997454,0.000000,10.994755,3.047688,0.000000,99.571965
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4896,2903040,192,2688,0,11,2,0,0x0,0.000277,63.961722,8198.348522,1997493,0.000000,11.090031,3.380176,0.000000,98.665301
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4896,2903040,192,2688,0,11,2,0,0x0,0.000276,64.403670,8236.162783,2000562,0.000000,11.905344,2.894690,0.000000,99.729727
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4896,2903040,192,2688,0,11,2,0,0x0,0.000278,64.113803,8200.860086,2010879,0.000000,11.849969,3.191568,0.022458,99.589747
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4896,2903040,192,2688,0,11,2,0,0x0,0.000275,65.050517,8333.485314,2013063,0.000000,10.942313,2.849789,0.000000,98.893486
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4896,2903040,192,2688,0,11,2,0,0x0,0.000279,63.782892,8159.942194,2005452,0.000000,12.067170,2.962888,0.013424,99.728666
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4896,2903040,192,2688,0,11,2,0,0x0,0.000272,64.993101,8322.266824,1998573,0.000000,12.349883,2.931275,0.016058,99.735093
