kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,5349,4145152,256,2688,0,11,2,0,0x0,0.000324,78.410387,10029.929877,2865364,0.000000,8.672411,2.190263,0.000000,99.767691
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,5349,4145152,256,2688,0,11,2,0,0x0,0.000325,77.957588,9994.236840,2861784,0.000000,8.927142,2.323156,0.000000,99.671719
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,5349,4145152,256,2688,0,11,2,0,0x0,0.000323,78.444603,10051.399553,2860720,0.000000,8.573652,2.171675,0.000000,99.764265
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,5349,4145152,256,2688,0,11,2,0,0x0,0.000327,77.504329,9928.094626,2860720,0.000000,8.867554,2.591365,0.000000,99.496388
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,5349,4145152,256,2688,0,11,2,0,0x0,0.000328,77.121925,9867.466927,2860712,0.000000,8.306582,2.083667,0.000000,98.980944
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,5349,4145152,256,2688,0,11,2,0,0x0,0.000330,77.488859,9896.416970,2871288,0.000000,9.540717,2.450957,0.000000,99.684489
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,5349,4145152,256,2688,0,11,2,0,0x0,0.000331,76.522688,9797.557527,2852672,0.000000,9.100437,2.394294,0.013236,99.676266
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,5349,4145152,256,2688,0,11,2,0,0x0,0.000327,77.269718,9888.530006,2854456,0.000000,8.522952,2.263871,0.000000,99.087171
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,5349,4145152,256,2688,0,11,2,0,0x0,0.000334,76.036676,9741.241273,2857584,0.000000,9.337892,2.186169,0.013105,99.778783
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,5349,4145152,256,2688,0,11,2,0,0x0,0.000323,78.502912,10047.457882,2862724,0.000000,8.938895,2.232767,0.000000,99.764281
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,5349,4145152,256,2688,0,11,2,0,0x0,0.000324,78.412511,10044.534885,2861876,0.000000,9.027571,2.288312,0.000000,99.764290
