kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3790,1032256,64,2688,0,11,2,0,0x0,0.000090,71.008038,9121.002667,817883,0.000000,16.868060,3.875163,0.000000,99.759960
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3790,1032256,64,2688,0,11,2,0,0x0,0.000092,69.858042,8960.517565,821294,0.000000,22.470674,4.537734,0.000000,99.284583
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3790,1032256,64,2688,0,11,2,0,0x0,0.000091,70.473896,9048.034462,821017,0.000000,16.550736,3.837710,0.000000,99.773065
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3790,1032256,64,2688,0,11,2,0,0x0,0.000099,64.752631,8324.130909,820881,0.000000,28.538084,5.306655,0.000000,99.312194
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3790,1032256,64,2688,0,11,2,0,0x0,0.000093,69.646493,9000.976696,825606,0.000000,18.101331,4.586103,0.000000,99.312214
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3790,1032256,64,2688,0,11,2,0,0x0,0.000094,69.022578,8904.284215,825613,0.000000,16.657442,4.424435,0.000000,99.310749
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3790,1032256,64,2688,0,11,2,0,0x0,0.000094,68.978470,8904.347527,825619,0.000000,16.626514,4.420242,0.000000,99.310749
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3790,1032256,64,2688,0,11,2,0,0x0,0.000099,65.097455,8364.832323,825625,0.000000,15.598605,4.138758,0.000000,99.210166
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3790,1032256,64,2688,0,11,2,0,0x0,0.000094,68.358514,8790.010553,823798,0.000000,16.123240,3.721461,0.000000,99.773078
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3790,1032256,64,2688,0,11,2,0,0x0,0.000092,70.596196,9095.684220,824701,0.000000,17.339461,3.972624,0.000000,99.771649
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3790,1032256,64,2688,0,11,2,0,0x0,0.000101,63.784054,8200.591208,825721,0.000000,16.694751,3.649873,0.000000,99.771623
