kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3708,802816,256,2688,0,11,2,0,0x0,0.000073,67.775856,8690.898411,558576,0.000000,7.902512,2.010642,0.000000,99.151800
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3708,802816,256,2688,0,11,2,0,0x0,0.000078,63.764359,8201.501922,555972,0.000000,10.019146,2.218863,0.000000,99.104353
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3708,802816,256,2688,0,11,2,0,0x0,0.000076,65.081864,8404.384427,554924,0.000000,8.005903,1.970354,0.000000,99.425634
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3708,802816,256,2688,0,11,2,0,0x0,0.000075,65.424176,8395.175253,554536,0.000000,7.315651,1.934342,0.000000,99.069767
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3708,802816,256,2688,0,11,2,0,0x0,0.000075,65.397981,8395.421013,554552,0.000000,7.365992,1.947815,0.000000,99.069499
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3708,802816,256,2688,0,11,2,0,0x0,0.000075,65.616599,8394.499413,554508,0.000000,7.456410,1.926886,0.000000,99.069029
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3708,802816,256,2688,0,11,2,0,0x0,0.000079,62.270677,8043.001436,553924,0.000000,7.899370,1.959676,0.000000,99.098879
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3708,802816,256,2688,0,11,2,0,0x0,0.000084,58.665874,7496.527238,554300,0.000000,11.211745,2.291781,0.081829,99.094133
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3708,802816,256,2688,0,11,2,0,0x0,0.000079,62.651733,8062.542769,554680,0.000000,8.074328,2.030468,0.000000,99.088887
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3708,802816,256,2688,0,11,2,0,0x0,0.000076,64.244575,8258.034526,553544,0.000000,7.404515,1.858999,0.000000,99.235723
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3708,802816,256,2688,0,11,2,0,0x0,0.000073,66.525263,8527.577425,550072,0.000000,7.919621,1.980866,0.000000,99.446241
