kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4115,1517824,16,2688,0,11,2,0,0x0,0.000473,80.846373,10364.540203,4873138,0.000000,19.440402,4.477637,0.000000,99.946791
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4115,1517824,16,2688,0,11,2,0,0x0,0.000481,79.790081,10224.676800,4883410,0.000000,19.777682,4.592440,0.000000,99.878125
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4115,1517824,16,2688,0,11,2,0,0x0,0.000480,79.970131,10249.808167,4886400,0.000000,19.723840,4.522981,0.000000,99.947069
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4115,1517824,16,2688,0,11,2,0,0x0,0.000482,79.640909,10189.810456,4887273,0.000000,19.338105,4.818903,0.000000,99.683682
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4115,1517824,16,2688,0,11,2,0,0x0,0.000483,79.384768,10176.795353,4882127,0.000000,19.837248,4.490053,0.007765,99.947885
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4115,1517824,16,2688,0,11,2,0,0x0,0.000480,79.965851,10238.427733,4890216,0.000000,19.393216,4.541560,0.000000,99.878135
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4115,1517824,16,2688,0,11,2,0,0x0,0.000479,80.199719,10262.334797,4890649,0.000000,19.143203,4.520877,0.000000,99.878536
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4115,1517824,16,2688,0,11,2,0,0x0,0.000475,80.973016,10370.573502,4890642,0.000000,19.344834,4.457199,0.000000,99.946791
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4115,1517824,16,2688,0,11,2,0,0x0,0.000487,78.941173,10112.757728,4890057,0.000000,20.037391,4.380907,0.000000,99.826832
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4115,1517824,16,2688,0,11,2,0,0x0,0.000483,79.510010,10179.417839,4890929,0.000000,20.866288,4.569442,0.012930,99.947310
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4115,1517824,16,2688,0,11,2,0,0x0,0.000478,80.419651,10307.604126,4891263,0.000000,19.361413,4.439185,0.000000,99.946930
