kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3380,614656,16,2688,0,11,2,0,0x0,0.000197,78.435014,10056.864487,1971891,0.000000,18.593314,4.293340,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3380,614656,16,2688,0,11,2,0,0x0,0.000201,76.959888,9857.985592,1971966,0.000000,18.297467,4.250586,0.000000,99.795439
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3380,614656,16,2688,0,11,2,0,0x0,0.000197,78.485980,10057.995695,1971948,0.000000,18.664884,4.311344,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3380,614656,16,2688,0,11,2,0,0x0,0.000201,77.116600,9907.029760,1972942,0.000000,18.379812,4.257119,0.000000,99.798050
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3380,614656,16,2688,0,11,2,0,0x0,0.000204,75.803546,9709.233569,1973439,0.000000,18.610124,4.263438,0.000000,99.795906
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3380,614656,16,2688,0,11,2,0,0x0,0.000203,76.179064,9750.183094,1972553,0.000000,18.082887,4.196940,0.000000,99.797170
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3380,614656,16,2688,0,11,2,0,0x0,0.000203,76.240361,9757.579980,1973456,0.000000,18.170700,4.205085,0.000000,99.796740
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3380,614656,16,2688,0,11,2,0,0x0,0.000204,75.728530,9699.732078,1972228,0.000000,19.432403,4.267042,0.000000,99.799694
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3380,614656,16,2688,0,11,2,0,0x0,0.000202,76.766410,9863.601672,1975349,0.000000,18.214576,4.199159,0.000000,99.889644
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3380,614656,16,2688,0,11,2,0,0x0,0.000201,77.170756,9912.096640,1975255,0.000000,18.352575,4.237227,0.000000,99.888086
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3380,614656,16,2688,0,11,2,0,0x0,0.000198,78.064552,10012.141253,1975247,0.000000,18.497104,4.280198,0.000000,99.888086
