kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3019,246016,64,2688,0,11,2,0,0x0,0.000030,51.549526,6634.717867,197964,0.000000,10.753852,2.530440,0.000000,99.264165
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3019,246016,64,2688,0,11,2,0,0x0,0.000031,50.341411,6645.755733,198283,0.000000,10.402326,2.596039,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3019,246016,64,2688,0,11,2,0,0x0,0.000031,50.183071,6432.045419,198293,0.000000,10.354333,2.401960,0.000000,99.233635
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3019,246016,64,2688,0,11,2,0,0x0,0.000032,48.113015,6219.056000,197988,0.000000,10.437165,2.530398,0.000000,98.508552
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3019,246016,64,2688,0,11,2,0,0x0,0.000034,45.855443,6033.020121,198116,0.000000,14.659110,2.787344,0.000000,98.488532
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3019,246016,64,2688,0,11,2,0,0x0,0.000034,46.072420,6038.745212,198296,0.000000,9.529641,2.371204,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3019,246016,64,2688,0,11,2,0,0x0,0.000035,45.089052,5861.153882,198297,0.000000,9.221738,2.243700,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3019,246016,64,2688,0,11,2,0,0x0,0.000034,46.157034,6038.764606,198297,0.000000,9.506834,2.373699,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3019,246016,64,2688,0,11,2,0,0x0,0.000035,44.550069,5862.524235,198325,0.000000,9.239189,2.285114,0.000000,98.469770
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3019,246016,64,2688,0,11,2,0,0x0,0.000033,47.678422,6220.984000,198030,0.000000,9.966967,2.303236,0.000000,99.254685
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3019,246016,64,2688,0,11,2,0,0x0,0.000033,46.548817,6042.422303,198364,0.000000,9.647436,2.284477,0.000000,99.254447
