kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4464,2822400,16,2688,0,11,2,0,0x0,0.000875,81.417708,10426.989400,9068055,0.000000,19.809205,4.504623,0.000000,99.884356
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4464,2822400,16,2688,0,11,2,0,0x0,0.000880,81.296513,10408.523140,9099440,0.000000,19.668635,4.562848,0.001421,99.930109
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4464,2822400,16,2688,0,11,2,0,0x0,0.000881,81.058786,10375.350048,9094161,0.000000,19.587043,4.620485,0.000000,99.854133
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4464,2822400,16,2688,0,11,2,0,0x0,0.000879,80.954076,10362.301015,9074968,0.000000,20.483406,4.582348,0.004265,99.967422
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4464,2822400,16,2688,0,11,2,0,0x0,0.000879,81.274175,10398.473902,9098630,0.000000,19.497384,4.550819,0.000000,99.929873
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4464,2822400,16,2688,0,11,2,0,0x0,0.000879,81.277787,10398.538849,9098668,0.000000,19.484254,4.545463,0.000000,99.910039
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4464,2822400,16,2688,0,11,2,0,0x0,0.000875,81.634842,10450.122838,9088853,0.000000,19.516058,4.509594,0.000000,99.967457
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4464,2822400,16,2688,0,11,2,0,0x0,0.000879,81.250408,10405.965704,9097009,0.000000,19.688622,4.521786,0.000000,99.967535
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4464,2822400,16,2688,0,11,2,0,0x0,0.000875,81.601636,10442.498048,9097688,0.000000,19.535506,4.509073,0.000000,99.962733
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4464,2822400,16,2688,0,11,2,0,0x0,0.000878,81.190497,10397.047243,9083447,0.000000,19.572493,4.499936,0.000000,99.967787
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4464,2822400,16,2688,0,11,2,0,0x0,0.000879,81.155802,10385.107877,9093031,0.000000,19.477599,4.490194,0.000000,99.965519
