kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,2606,57600,16,2688,0,11,2,0,0x0,0.000029,50.608255,6658.944000,185508,0.000000,10.295809,2.480088,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,2606,57600,16,2688,0,11,2,0,0x0,0.000031,47.107738,6214.792533,185504,0.000000,9.575951,2.355603,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,2606,57600,16,2688,0,11,2,0,0x0,0.000029,49.592839,6409.586759,185004,0.000000,10.060702,2.349684,0.000000,99.017528
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,2606,57600,16,2688,0,11,2,0,0x0,0.000032,45.480106,6000.049548,185085,0.000000,10.226228,2.427507,0.000000,98.307762
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,2606,57600,16,2688,0,11,2,0,0x0,0.000031,46.845684,6008.869161,185365,0.000000,15.424912,2.727337,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,2606,57600,16,2688,0,11,2,0,0x0,0.000033,44.181672,5818.616000,185318,0.000000,9.251072,2.284543,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,2606,57600,16,2688,0,11,2,0,0x0,0.000030,48.088960,6199.035733,185127,0.000000,9.862381,2.438583,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,2606,57600,16,2688,0,11,2,0,0x0,0.000034,43.286135,5662.456242,185884,0.000000,8.849730,2.259890,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,2606,57600,16,2688,0,11,2,0,0x0,0.000031,46.472397,6026.867613,185856,0.000000,9.488724,2.416179,0.000000,98.119581
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,2606,57600,16,2688,0,11,2,0,0x0,0.000034,43.092586,5661.602909,185856,0.000000,8.949382,2.113221,0.000000,99.203097
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,2606,57600,16,2688,0,11,2,0,0x0,0.000029,50.614374,6672.484571,185854,0.000000,10.651938,2.489712,0.000000,99.203097
