kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3102,246016,16,2688,0,11,2,0,0x0,0.000082,73.322926,9481.641086,677553,0.000000,17.441900,4.059156,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3102,246016,16,2688,0,11,2,0,0x0,0.000087,68.755867,8827.806897,677566,0.000000,16.390063,3.842949,0.000000,99.087209
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3102,246016,16,2688,0,11,2,0,0x0,0.000086,69.269284,8896.363163,675868,0.000000,16.626329,3.880411,0.000000,99.629652
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3102,246016,16,2688,0,11,2,0,0x0,0.000088,67.905276,8703.458909,676220,0.000000,16.984237,3.941374,0.000000,99.414634
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3102,246016,16,2688,0,11,2,0,0x0,0.000087,69.426880,8956.496372,678998,0.000000,17.521435,3.988820,0.000000,99.414634
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3102,246016,16,2688,0,11,2,0,0x0,0.000086,70.401388,9057.716706,678738,0.000000,16.748651,3.957325,0.000000,99.435656
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3102,246016,16,2688,0,11,2,0,0x0,0.000087,69.325080,8939.750698,677855,0.000000,16.561685,3.903223,0.000000,99.436026
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3102,246016,16,2688,0,11,2,0,0x0,0.000088,68.057151,8714.548364,677236,0.000000,18.796137,4.120663,0.035456,99.424435
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3102,246016,16,2688,0,11,2,0,0x0,0.000088,67.996450,8724.443636,677307,0.000000,19.001316,4.169998,0.000000,99.414582
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3102,246016,16,2688,0,11,2,0,0x0,0.000085,70.957213,9139.707429,677289,0.000000,16.916548,3.957181,0.000000,99.621028
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3102,246016,16,2688,0,11,2,0,0x0,0.000082,72.907207,9362.578732,677286,0.000000,17.526250,4.050020,0.000000,99.621028
