kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,5145,4112768,16,2688,0,11,2,0,0x0,0.001205,83.336886,10660.454060,11326520,0.000000,20.539628,4.756205,0.000000,99.939070
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,5145,4112768,16,2688,0,11,2,0,0x0,0.001205,82.693655,10583.322472,11267077,0.000000,20.799478,4.814245,0.000000,99.914374
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,5145,4112768,16,2688,0,11,2,0,0x0,0.001205,82.832627,10594.716149,11281488,0.000000,20.881333,4.885921,0.007779,99.885479
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,5145,4112768,16,2688,0,11,2,0,0x0,0.001216,82.205857,10520.305251,11294006,0.000000,20.712237,4.906927,0.006168,99.557921
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,5145,4112768,16,2688,0,11,2,0,0x0,0.001205,82.840761,10598.184578,11286012,0.000000,20.750500,4.874251,0.000000,99.889486
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,5145,4112768,16,2688,0,11,2,0,0x0,0.001211,82.861903,10600.893673,11329657,0.000000,20.510228,4.749482,0.000000,99.939400
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,5145,4112768,16,2688,0,11,2,0,0x0,0.001208,83.027735,10617.245457,11328782,0.000000,20.536382,4.749149,0.000000,99.939070
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,5145,4112768,16,2688,0,11,2,0,0x0,0.001223,82.014550,10487.328340,11328957,0.000000,20.748386,4.704790,0.000000,99.451126
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,5145,4112768,16,2688,0,11,2,0,0x0,0.001219,82.614281,10567.011626,11352576,0.000000,21.264397,4.795751,0.004614,99.940042
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,5145,4112768,16,2688,0,11,2,0,0x0,0.001215,82.938598,10605.456132,11363559,0.000000,20.746119,4.756805,0.000000,99.939642
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,5145,4112768,16,2688,0,11,2,0,0x0,0.001214,83.019344,10615.266664,11362990,0.000000,20.419373,4.721561,0.000000,99.849772
