kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3195,253952,64,2688,0,11,2,0,0x0,0.000030,51.220726,6601.689600,174603,0.000000,19.188653,3.055722,0.000000,98.769927
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3195,253952,64,2688,0,11,2,0,0x0,0.000032,47.929831,6209.180000,174987,0.000000,10.161443,2.543010,0.000000,97.900066
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3195,253952,64,2688,0,11,2,0,0x0,0.000031,50.175208,6608.699733,174682,0.000000,13.483464,2.774521,0.000000,98.836127
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3195,253952,64,2688,0,11,2,0,0x0,0.000034,46.243718,6008.878545,174860,0.000000,9.571892,2.358974,0.000000,97.836890
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3195,253952,64,2688,0,11,2,0,0x0,0.000036,43.358486,5655.493486,174584,0.000000,18.719593,6.845228,0.000000,97.947295
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3195,253952,64,2688,0,11,2,0,0x0,0.000036,42.900603,5497.788444,174569,0.000000,8.654862,2.098017,0.000000,97.835202
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3195,253952,64,2688,0,11,2,0,0x0,0.000034,45.230882,5821.285647,174571,0.000000,9.447061,2.292728,0.000000,97.834569
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3195,253952,64,2688,0,11,2,0,0x0,0.000036,43.235321,5654.400000,174553,0.000000,8.994118,2.216676,0.000000,97.836257
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3195,253952,64,2688,0,11,2,0,0x0,0.000032,48.428745,6192.024000,174654,0.000000,10.047737,2.471787,0.000000,97.946916
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3195,253952,64,2688,0,11,2,0,0x0,0.000033,47.720478,6202.360000,174838,0.000000,10.690281,2.429282,0.000000,98.546740
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3195,253952,64,2688,0,11,2,0,0x0,0.000030,51.772667,6625.898667,175181,0.000000,10.641330,2.569583,0.000000,98.769322
