kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3881,1040384,16,2688,0,11,2,0,0x0,0.000314,80.776878,10327.720764,2862350,0.000000,19.824632,4.593328,0.000000,99.863217
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3881,1040384,16,2688,0,11,2,0,0x0,0.000316,80.769225,10340.028140,2870231,0.000000,20.513566,4.803322,0.000000,99.762537
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3881,1040384,16,2688,0,11,2,0,0x0,0.000316,80.700336,10341.414603,2870587,0.000000,19.738620,4.575803,0.000000,99.659600
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3881,1040384,16,2688,0,11,2,0,0x0,0.000336,75.780065,9711.751642,2870727,0.000000,21.448633,5.080232,0.024189,99.606677
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3881,1040384,16,2688,0,11,2,0,0x0,0.000318,80.262912,10283.417035,2872801,0.000000,19.881554,4.641938,0.000000,99.850716
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3881,1040384,16,2688,0,11,2,0,0x0,0.000320,79.694029,10187.046400,2872816,0.000000,19.860887,5.084981,0.000000,99.560943
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3881,1040384,16,2688,0,11,2,0,0x0,0.000315,80.932930,10348.748394,2872811,0.000000,19.762162,4.584205,0.000000,99.856470
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3881,1040384,16,2688,0,11,2,0,0x0,0.000327,77.931947,9983.545325,2869026,0.000000,20.933871,4.643343,0.007650,99.765718
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3881,1040384,16,2688,0,11,2,0,0x0,0.000319,79.722865,10196.722357,2867520,0.000000,20.590901,4.642656,0.000000,99.860176
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3881,1040384,16,2688,0,11,2,0,0x0,0.000319,79.836389,10211.996890,2870647,0.000000,20.147946,4.592070,0.000000,99.861919
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3881,1040384,16,2688,0,11,2,0,0x0,0.000315,80.994622,10374.609936,2870603,0.000000,19.772604,4.587642,0.000000,99.857220
