kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4189,1517824,256,2688,0,11,2,0,0x0,0.000446,87.712573,10539.809291,3249436,12.639252,7.860823,0.692689,0.000000,99.814955
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4189,1517824,256,2688,0,11,2,0,0x0,0.000445,88.020893,10585.883676,3249564,12.326580,7.462701,0.732382,0.000000,99.225870
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4189,1517824,256,2688,0,11,2,0,0x0,0.000447,87.568371,10539.214637,3249828,12.333115,8.362345,0.747618,0.000000,99.813703
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4189,1517824,256,2688,0,11,2,0,0x0,0.000449,87.350576,10508.789714,3254336,12.351960,7.634180,0.729161,0.000000,99.416022
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4189,1517824,256,2688,0,11,2,0,0x0,0.000450,87.149334,10486.462432,3254644,12.375610,7.508446,0.945126,0.000000,98.742873
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4189,1517824,256,2688,0,11,2,0,0x0,0.000444,88.209011,10604.493261,3254628,12.526373,7.207890,0.604813,0.000000,99.799908
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4189,1517824,256,2688,0,11,2,0,0x0,0.000451,86.966686,10463.040853,3254612,12.350128,7.383451,0.745719,0.000000,99.151066
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4189,1517824,256,2688,0,11,2,0,0x0,0.000457,85.555383,10284.481260,3248704,12.555453,9.398610,0.861389,0.001367,99.825230
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4189,1517824,256,2688,0,11,2,0,0x0,0.000451,86.806244,10449.314702,3250900,12.329517,7.915361,0.695792,0.000000,99.829759
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4189,1517824,256,2688,0,11,2,0,0x0,0.000442,88.600013,10663.717732,3251156,12.605771,7.230866,0.607750,0.000000,99.807134
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4189,1517824,256,2688,0,11,2,0,0x0,0.000448,87.406288,10515.901566,3249552,12.512059,8.919190,0.746628,0.000000,99.829923
