kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3455,614656,256,2688,0,11,2,0,0x0,0.000192,82.606023,9927.224000,1317560,11.522299,8.857312,0.648493,0.000000,99.628609
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3455,614656,256,2688,0,11,2,0,0x0,0.000192,82.640181,9970.430660,1316556,11.524802,7.506638,0.690641,0.000000,99.288059
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3455,614656,256,2688,0,11,2,0,0x0,0.000190,83.332396,10023.116800,1316580,11.621170,6.696520,0.574607,0.000000,99.553510
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3455,614656,256,2688,0,11,2,0,0x0,0.000191,82.805986,9970.639749,1316580,11.547596,6.706533,0.597828,0.000000,99.220148
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3455,614656,256,2688,0,11,2,0,0x0,0.000191,82.781627,9970.221571,1316532,11.544368,6.678737,0.604777,0.000000,99.181399
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3455,614656,256,2688,0,11,2,0,0x0,0.000199,79.568260,9559.979095,1314624,11.794380,9.743108,0.921541,0.000000,99.295366
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3455,614656,256,2688,0,11,2,0,0x0,0.000193,82.242871,9917.650667,1316160,11.667845,6.739119,0.599249,0.000000,99.341902
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3455,614656,256,2688,0,11,2,0,0x0,0.000193,82.311666,9916.170667,1316228,11.556851,6.673088,0.586217,0.000000,99.130341
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3455,614656,256,2688,0,11,2,0,0x0,0.000191,83.007369,10019.985516,1316124,11.861083,6.802454,0.579911,0.000000,99.620435
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3455,614656,256,2688,0,11,2,0,0x0,0.000195,81.382883,9815.615340,1316492,11.340993,10.036548,0.690607,0.000000,99.599505
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3455,614656,256,2688,0,11,2,0,0x0,0.000189,83.797159,10075.482751,1316524,11.676215,6.749776,0.575786,0.000000,99.427598
