kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,2827,61440,64,2688,0,11,2,0,0x0,0.000016,24.156200,3200.733867,42358,0.000000,3.120981,0.762661,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,2827,61440,64,2688,0,11,2,0,0x0,0.000015,25.152198,3216.657067,42520,0.000000,3.396745,1.126004,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,2827,61440,64,2688,0,11,2,0,0x0,0.000013,28.186634,3713.161846,42534,0.000000,3.662517,1.002471,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,2827,61440,64,2688,0,11,2,0,0x0,0.000015,25.172360,3216.699733,42505,0.000000,3.361800,1.104978,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,2827,61440,64,2688,0,11,2,0,0x0,0.000017,21.599657,2830.855529,42417,0.000000,2.834534,0.954404,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,2827,61440,64,2688,0,11,2,0,0x0,0.000018,21.021384,2830.735059,42417,0.000000,2.690751,0.921920,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,2827,61440,64,2688,0,11,2,0,0x0,0.000018,20.449209,2673.472000,42417,0.000000,1.810623,0.645681,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,2827,61440,64,2688,0,11,2,0,0x0,0.000018,21.009656,2830.735059,42417,0.000000,2.605565,0.861257,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,2827,61440,64,2688,0,11,2,0,0x0,0.000019,20.130160,2673.472000,42417,0.000000,2.609248,0.856942,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,2827,61440,64,2688,0,11,2,0,0x0,0.000014,27.700315,3697.063385,42383,0.000000,2.872664,0.803333,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,2827,61440,64,2688,0,11,2,0,0x0,0.000015,25.949638,3448.128000,42487,0.000000,3.269313,0.860515,0.000000,97.316384
