kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3340,253952,256,2688,0,11,2,0,0x0,0.000031,50.032018,6581.879467,174356,0.000000,7.938991,1.529786,0.000000,98.755848
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3340,253952,256,2688,0,11,2,0,0x0,0.000031,49.883270,6420.744258,175696,0.000000,5.619558,1.595936,0.000000,98.024346
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3340,253952,256,2688,0,11,2,0,0x0,0.000032,48.603307,6218.352000,175660,0.000000,5.774559,1.493025,0.000000,98.743340
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3340,253952,256,2688,0,11,2,0,0x0,0.000034,46.320290,6031.360000,175696,0.000000,5.353193,1.494563,0.000000,98.021385
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3340,253952,256,2688,0,11,2,0,0x0,0.000033,46.486379,6030.553212,175680,0.000000,5.368038,1.442299,0.000000,98.027299
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3340,253952,256,2688,0,11,2,0,0x0,0.000032,48.635215,6217.296000,175172,0.000000,5.504041,1.439211,0.000000,98.019208
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3340,253952,256,2688,0,11,2,0,0x0,0.000037,42.520125,5562.581333,176076,0.000000,5.060588,1.358359,0.000000,98.020990
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3340,253952,256,2688,0,11,2,0,0x0,0.000035,44.983553,5869.040941,175780,0.000000,5.078659,1.395889,0.000000,98.055583
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3340,253952,256,2688,0,11,2,0,0x0,0.000034,45.799915,5999.957333,174640,0.000000,5.127791,1.406804,0.000000,98.020594
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3340,253952,256,2688,0,11,2,0,0x0,0.000031,50.440641,6599.936000,174652,0.000000,13.619156,2.127389,0.000000,98.741062
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3340,253952,256,2688,0,11,2,0,0x0,0.000033,46.558820,6002.020848,174900,0.000000,5.046203,1.334917,0.000000,98.753987
