kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,2945,61440,256,2688,0,11,2,0,0x0,0.000014,27.285538,3709.164308,42472,0.000000,2.889612,0.729746,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,2945,61440,256,2688,0,11,2,0,0x0,0.000017,22.367532,3013.696000,42472,0.000000,2.398415,0.813979,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,2945,61440,256,2688,0,11,2,0,0x0,0.000015,24.926184,3202.935467,42352,0.000000,2.862501,0.677552,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,2945,61440,256,2688,0,11,2,0,0x0,0.000018,20.727470,2676.280889,42400,0.000000,2.255549,0.754999,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,2945,61440,256,2688,0,11,2,0,0x0,0.000016,23.640100,3033.792000,42680,0.000000,2.559468,0.827892,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,2945,61440,256,2688,0,11,2,0,0x0,0.000017,22.757321,3035.072000,42712,0.000000,2.204810,0.748027,0.000000,95.379081
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,2945,61440,256,2688,0,11,2,0,0x0,0.000017,22.393321,3011.680000,42396,0.000000,3.177180,0.846011,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,2945,61440,256,2688,0,11,2,0,0x0,0.000017,22.145483,3000.928000,42396,0.000000,8.140499,1.253731,0.000000,95.405480
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,2945,61440,256,2688,0,11,2,0,0x0,0.000016,22.897354,3008.832000,42504,0.000000,2.300445,0.558489,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,2945,61440,256,2688,0,11,2,0,0x0,0.000017,22.480557,3008.832000,42504,0.000000,2.266030,0.526875,0.000000,97.372881
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,2945,61440,256,2688,0,11,2,0,0x0,0.000014,26.161447,3438.665143,42504,0.000000,2.813951,0.685853,0.000000,97.372881
