kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4955,3010560,256,2688,0,11,2,0,0x0,0.000237,78.129713,9982.701637,2083612,0.000000,9.023391,2.296997,0.000000,99.725631
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4955,3010560,256,2688,0,11,2,0,0x0,0.000241,76.803152,9817.024266,2083616,0.000000,9.049667,2.463343,0.000000,99.586554
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4955,3010560,256,2688,0,11,2,0,0x0,0.000238,77.680929,9940.634891,2083592,0.000000,8.920622,2.261091,0.000000,99.514688
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4955,3010560,256,2688,0,11,2,0,0x0,0.000249,73.598594,9423.205783,2068136,0.000000,10.416520,2.820133,0.027564,99.491723
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4955,3010560,256,2688,0,11,2,0,0x0,0.000242,75.884549,9711.690050,2076892,0.000000,8.307384,2.054885,0.000000,99.665251
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4955,3010560,256,2688,0,11,2,0,0x0,0.000242,75.845939,9714.539901,2076536,0.000000,8.524510,2.353724,0.000000,99.354870
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4955,3010560,256,2688,0,11,2,0,0x0,0.000240,75.052629,9640.947146,2035888,0.000000,8.656274,2.330538,0.000000,99.612895
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4955,3010560,256,2688,0,11,2,0,0x0,0.000247,74.699062,9552.000518,2079000,0.000000,9.796089,2.548471,0.015171,99.610947
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4955,3010560,256,2688,0,11,2,0,0x0,0.000239,76.920252,9849.545372,2077332,0.000000,8.815491,2.151113,0.000000,99.726847
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4955,3010560,256,2688,0,11,2,0,0x0,0.000238,77.251475,9890.919261,2077328,0.000000,8.593146,2.180039,0.000000,99.721591
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4955,3010560,256,2688,0,11,2,0,0x0,0.000236,78.125870,10017.073021,2077312,0.000000,8.710732,2.238346,0.000000,99.721616
