kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,2694,57600,256,2688,0,11,2,0,0x0,0.000028,53.691783,6610.223407,123388,7.512310,4.055992,0.364774,0.000000,97.857815
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,2694,57600,256,2688,0,11,2,0,0x0,0.000030,49.544955,6153.886897,123380,6.930028,3.835251,0.487744,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,2694,57600,256,2688,0,11,2,0,0x0,0.000030,49.868784,6155.723034,123412,6.974769,3.540343,0.321945,0.000000,97.857815
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,2694,57600,256,2688,0,11,2,0,0x0,0.000029,51.273006,6371.913143,123316,7.516128,3.867025,0.496796,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,2694,57600,256,2688,0,11,2,0,0x0,0.000032,46.962631,5755.590194,123344,6.640911,10.691066,1.492500,0.000000,96.210721
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,2694,57600,256,2688,0,11,2,0,0x0,0.000034,44.234581,5407.573333,123360,6.247208,3.562588,0.438286,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,2694,57600,256,2688,0,11,2,0,0x0,0.000031,47.734001,5749.578323,123040,7.230387,4.992662,0.554908,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,2694,57600,256,2688,0,11,2,0,0x0,0.000031,47.398628,5755.573677,123356,6.527116,4.250853,0.546503,0.000000,96.561845
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,2694,57600,256,2688,0,11,2,0,0x0,0.000033,45.595109,5578.624000,123412,6.496414,3.438291,0.481322,0.000000,96.204582
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,2694,57600,256,2688,0,11,2,0,0x0,0.000032,46.238914,5578.208000,123404,6.577463,3.321794,0.297561,0.000000,97.857815
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,2694,57600,256,2688,0,11,2,0,0x0,0.000028,52.844180,6375.094857,123404,7.519837,4.258630,0.358961,0.000000,97.857815
