kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,5222,4145152,64,2688,0,11,2,0,0x0,0.000315,80.377234,10300.408662,2851638,0.000000,20.506568,4.649423,0.000000,99.775187
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,5222,4145152,64,2688,0,11,2,0,0x0,0.000314,80.522137,10307.738904,2854876,0.000000,19.905170,4.752545,0.000000,99.672884
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,5222,4145152,64,2688,0,11,2,0,0x0,0.000314,80.528421,10307.759287,2854870,0.000000,19.716859,4.566121,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,5222,4145152,64,2688,0,11,2,0,0x0,0.000318,79.537492,10178.063296,2854870,0.000000,19.832545,5.072194,0.000000,99.347461
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,5222,4145152,64,2688,0,11,2,0,0x0,0.000315,80.303444,10289.664815,2851522,0.000000,19.691840,4.555533,0.000000,99.785754
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,5222,4145152,64,2688,0,11,2,0,0x0,0.000327,77.660201,9941.893497,2858424,0.000000,21.274959,4.668743,0.011484,99.683123
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,5222,4145152,64,2688,0,11,2,0,0x0,0.000318,79.654003,10192.099019,2859556,0.000000,19.629749,4.704871,0.000000,99.679647
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,5222,4145152,64,2688,0,11,2,0,0x0,0.000319,79.613225,10194.458164,2859909,0.000000,19.517245,4.690375,0.000000,99.364149
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,5222,4145152,64,2688,0,11,2,0,0x0,0.000318,79.774549,10198.027270,2859548,0.000000,21.468914,4.534192,0.000000,99.767975
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,5222,4145152,64,2688,0,11,2,0,0x0,0.000313,80.916777,10370.966564,2854979,0.000000,19.785854,4.591926,0.000000,99.764306
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,5222,4145152,64,2688,0,11,2,0,0x0,0.000315,80.382676,10304.891108,2854970,0.000000,19.700886,4.555274,0.000000,99.764306
