kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4673,2903040,64,2688,0,11,2,0,0x0,0.000222,79.882769,10224.396685,2003074,0.000000,19.584124,4.528177,0.000000,99.721144
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4673,2903040,64,2688,0,11,2,0,0x0,0.000224,79.410734,10179.745291,2004109,0.000000,19.678403,4.744522,0.000000,99.546820
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4673,2903040,64,2688,0,11,2,0,0x0,0.000227,78.192445,10031.572389,2001647,0.000000,20.003706,4.559414,0.000000,99.750064
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4673,2903040,64,2688,0,11,2,0,0x0,0.000229,77.662130,9958.175439,2001936,0.000000,19.331545,4.648054,0.000000,99.569673
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4673,2903040,64,2688,0,11,2,0,0x0,0.000226,78.482118,10045.416779,2001883,0.000000,19.391796,4.699667,0.000000,99.546820
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4673,2903040,64,2688,0,11,2,0,0x0,0.000227,78.185072,10001.166661,2001884,0.000000,19.219914,4.680296,0.000000,99.546820
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4673,2903040,64,2688,0,11,2,0,0x0,0.000227,78.311005,10045.513062,2001901,0.000000,19.246273,4.674081,0.000000,99.546820
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4673,2903040,64,2688,0,11,2,0,0x0,0.000225,78.349280,10037.628587,1994889,0.000000,19.687422,4.739957,0.000000,99.570359
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4673,2903040,64,2688,0,11,2,0,0x0,0.000226,78.189070,10015.025274,1998303,0.000000,21.259167,4.669279,0.000000,99.723432
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4673,2903040,64,2688,0,11,2,0,0x0,0.000226,78.429350,10065.679929,2000098,0.000000,19.174569,4.453309,0.000000,99.744996
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4673,2903040,64,2688,0,11,2,0,0x0,0.000226,78.483014,10069.081316,1999521,0.000000,19.165495,4.446316,0.000000,99.353580
