kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,5111,4129024,256,2688,0,11,2,0,0x0,0.001181,90.260301,10848.014753,8849028,12.607653,7.407398,0.617557,0.000000,99.899443
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,5111,4129024,256,2688,0,11,2,0,0x0,0.001197,89.041970,10700.426274,8842208,13.163140,8.574321,0.742329,0.002612,99.730134
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,5111,4129024,256,2688,0,11,2,0,0x0,0.001188,89.600661,10763.833751,8833436,13.318732,7.760114,0.738194,0.000000,99.447766
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,5111,4129024,256,2688,0,11,2,0,0x0,0.001201,88.608540,10648.244330,8836612,13.036050,9.276279,0.778375,0.007283,99.689972
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,5111,4129024,256,2688,0,11,2,0,0x0,0.001187,89.725110,10786.366165,8844204,12.631761,7.653417,0.714026,0.000000,99.705197
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,5111,4129024,256,2688,0,11,2,0,0x0,0.001183,89.992200,10813.764598,8844236,12.669349,7.348376,0.618782,0.000000,99.919483
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,5111,4129024,256,2688,0,11,2,0,0x0,0.001191,89.394066,10740.996944,8844120,12.580863,7.899808,0.637080,0.000000,99.797525
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,5111,4129024,256,2688,0,11,2,0,0x0,0.001195,89.129713,10712.430633,8841776,12.838818,8.546909,0.697596,0.004709,99.915197
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,5111,4129024,256,2688,0,11,2,0,0x0,0.001186,89.746121,10784.101019,8840864,12.965786,7.784060,0.715917,0.000000,99.685161
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,5111,4129024,256,2688,0,11,2,0,0x0,0.001183,89.829849,10793.693593,8810528,13.705739,7.721296,0.661871,0.004225,99.921430
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,5111,4129024,256,2688,0,11,2,0,0x0,0.001188,89.682459,10778.288418,8844924,12.641284,7.553314,0.690540,0.006842,99.914366
