kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3494,614656,16,2688,0,11,2,0,0x0,0.000190,78.581596,10055.634863,1685769,0.000000,19.379049,4.483762,0.000000,99.606026
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3494,614656,16,2688,0,11,2,0,0x0,0.000194,77.850396,9979.884104,1697386,0.000000,19.228888,4.431992,0.000000,99.720634
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3494,614656,16,2688,0,11,2,0,0x0,0.000194,77.542306,9931.713979,1698474,0.000000,18.897490,4.372401,0.000000,99.290233
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3494,614656,16,2688,0,11,2,0,0x0,0.000192,78.258307,10014.384000,1695336,0.000000,19.816073,4.492027,0.000000,99.712746
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3494,614656,16,2688,0,11,2,0,0x0,0.000192,78.223891,10010.664000,1695228,0.000000,21.097285,4.459850,0.000000,99.721733
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3494,614656,16,2688,0,11,2,0,0x0,0.000194,77.299352,9929.937575,1691988,0.000000,19.275144,4.543565,0.000000,99.710267
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3494,614656,16,2688,0,11,2,0,0x0,0.000193,77.603193,9929.783710,1691964,0.000000,19.078156,4.423346,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3494,614656,16,2688,0,11,2,0,0x0,0.000193,77.529101,9929.742591,1691958,0.000000,18.938407,4.417284,0.000000,99.705916
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3494,614656,16,2688,0,11,2,0,0x0,0.000193,77.485278,9929.627855,1691949,0.000000,19.057249,4.405071,0.000000,99.797474
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3494,614656,16,2688,0,11,2,0,0x0,0.000195,77.300327,9912.173526,1696682,0.000000,19.025734,4.389263,0.000000,99.803258
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3494,614656,16,2688,0,11,2,0,0x0,0.000205,73.586230,9436.370196,1696659,0.000000,21.476798,4.296688,0.036636,99.805021
