kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,5300,4274688,192,2688,0,11,2,0,0x0,0.000389,67.162023,8589.122468,2947896,0.000000,11.209242,2.901507,0.000000,99.771208
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,5300,4274688,192,2688,0,11,2,0,0x0,0.000401,65.161523,8331.093546,2947626,0.000000,12.203486,3.008772,0.000000,99.688700
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,5300,4274688,192,2688,0,11,2,0,0x0,0.000405,64.865112,8299.778851,2953557,0.000000,12.960205,2.925170,0.007724,99.778114
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,5300,4274688,192,2688,0,11,2,0,0x0,0.000395,66.071499,8455.254197,2949474,0.000000,11.931744,3.162226,0.000000,99.375244
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,5300,4274688,192,2688,0,11,2,0,0x0,0.000401,64.336762,8233.432100,2916867,0.000000,11.583416,3.253730,0.000000,99.531470
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,5300,4274688,192,2688,0,11,2,0,0x0,0.000397,65.905023,8443.725576,2950320,0.000000,12.400652,2.956956,0.018894,99.790392
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,5300,4274688,192,2688,0,11,2,0,0x0,0.000393,66.377491,8499.377633,2938920,0.000000,11.275640,3.043420,0.000000,99.681975
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,5300,4274688,192,2688,0,11,2,0,0x0,0.000391,66.587251,8521.376409,2938926,0.000000,11.146495,2.886117,0.000000,99.771213
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,5300,4274688,192,2688,0,11,2,0,0x0,0.000389,67.043926,8586.963464,2938869,0.000000,11.273372,2.930379,0.000000,99.771208
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,5300,4274688,192,2688,0,11,2,0,0x0,0.000404,64.497133,8247.520634,2938953,0.000000,12.904078,2.854389,0.009279,99.604564
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,5300,4274688,192,2688,0,11,2,0,0x0,0.000411,63.967290,8174.644321,2955960,0.000000,15.712377,3.288777,0.019760,99.779338
