kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,3586,652288,64,2688,0,11,2,0,0x0,0.000058,68.576284,8907.962386,448207,0.000000,16.300641,3.785263,0.000000,99.301428
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,3586,652288,64,2688,0,11,2,0,0x0,0.000059,66.750467,8573.518102,446768,0.000000,15.849787,3.754799,0.000000,99.015069
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,3586,652288,64,2688,0,11,2,0,0x0,0.000058,68.003224,8751.168000,447705,0.000000,16.044437,3.728296,0.000000,99.345582
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,3586,652288,64,2688,0,11,2,0,0x0,0.000061,64.556743,8316.886033,447692,0.000000,15.202648,3.613444,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,3586,652288,64,2688,0,11,2,0,0x0,0.000061,64.646516,8316.768525,447684,0.000000,15.254047,3.604521,0.000000,98.987845
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,3586,652288,64,2688,0,11,2,0,0x0,0.000062,64.283893,8316.768525,447684,0.000000,15.247712,3.607843,0.000000,98.987889
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,3586,652288,64,2688,0,11,2,0,0x0,0.000062,63.822767,8182.734452,447688,0.000000,14.965470,3.552006,0.000000,98.987933
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,3586,652288,64,2688,0,11,2,0,0x0,0.000062,63.773486,8182.451613,447683,0.000000,15.013008,3.547141,0.000000,98.987889
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,3586,652288,64,2688,0,11,2,0,0x0,0.000059,67.710011,8747.153655,447690,0.000000,16.208982,3.713381,0.000000,99.301428
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,3586,652288,64,2688,0,11,2,0,0x0,0.000063,63.105643,8181.547355,447669,0.000000,15.077341,3.499498,0.000000,99.348363
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,3586,652288,64,2688,0,11,2,0,0x0,0.000060,65.838261,8444.064000,447135,0.000000,19.158056,3.648684,0.000000,99.307825
