kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19ComputeOrientationsPfPiS_iii",0,0,0,6,4387,1655808,192,2688,0,11,2,0,0x0,0.000157,64.392934,8234.530242,1140078,0.000000,10.816685,2.794367,0.000000,99.605920
"_Z19ComputeOrientationsPfPiS_iii",1,0,0,8,4387,1655808,192,2688,0,11,2,0,0x0,0.000160,63.286273,8130.311245,1140015,0.000000,10.903402,3.085354,0.000000,99.322795
"_Z19ComputeOrientationsPfPiS_iii",2,0,0,9,4387,1655808,192,2688,0,11,2,0,0x0,0.000162,62.573315,8017.728000,1145001,0.000000,10.739664,2.763329,0.000000,99.635110
"_Z19ComputeOrientationsPfPiS_iii",3,0,0,10,4387,1655808,192,2688,0,11,2,0,0x0,0.000164,62.073239,7975.524515,1144572,0.000000,10.852313,3.134388,0.000000,98.691803
"_Z19ComputeOrientationsPfPiS_iii",4,0,0,11,4387,1655808,192,2688,0,11,2,0,0x0,0.000161,62.956040,8061.106882,1144221,0.000000,10.946762,3.096113,0.000000,98.614720
"_Z19ComputeOrientationsPfPiS_iii",5,0,0,12,4387,1655808,192,2688,0,11,2,0,0x0,0.000160,63.206750,8117.549887,1138995,0.000000,11.168616,3.162513,0.000000,99.365854
"_Z19ComputeOrientationsPfPiS_iii",6,0,0,13,4387,1655808,192,2688,0,11,2,0,0x0,0.000172,58.613130,7505.266605,1140858,0.000000,12.051960,3.050429,0.000000,99.375230
"_Z19ComputeOrientationsPfPiS_iii",7,0,0,14,4387,1655808,192,2688,0,11,2,0,0x0,0.000162,62.607834,8030.866286,1141884,0.000000,10.820164,3.129582,0.000000,99.322832
"_Z19ComputeOrientationsPfPiS_iii",8,0,0,15,4387,1655808,192,2688,0,11,2,0,0x0,0.000159,63.475420,8132.006642,1141905,0.000000,10.740187,2.780774,0.000000,99.605963
"_Z19ComputeOrientationsPfPiS_iii",9,0,0,16,4387,1655808,192,2688,0,11,2,0,0x0,0.000157,64.528962,8288.396308,1141887,0.000000,10.773184,2.783460,0.000000,99.605970
"_Z19ComputeOrientationsPfPiS_iii",10,0,0,17,4387,1655808,192,2688,0,11,2,0,0x0,0.000160,63.176760,8080.960800,1141869,0.000000,10.440887,2.739368,0.000000,99.605992
