kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,23904,253952,32,0,0,12,5,0,0x0,0.000027,0.588451,76.586667,0,0.000000,0.063652,0.006365,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,23904,253952,32,0,0,12,5,0,0x0,0.000030,0.536631,71.304828,0,0.000000,0.058046,0.046437,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,23904,253952,32,0,0,12,5,0,0x0,0.000026,0.621509,82.713600,0,0.000000,0.067227,0.055615,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,23904,253952,32,0,0,12,5,0,0x0,0.000029,0.556251,73.851429,0,0.000000,0.060168,0.051417,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,23904,253952,32,0,0,12,5,0,0x0,0.000027,0.585780,76.586667,0,0.000000,0.063363,0.051266,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,23904,253952,32,0,0,12,5,0,0x0,0.000029,0.543933,71.304828,0,0.000000,0.058836,0.044395,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,23904,253952,32,0,0,12,5,0,0x0,0.000029,0.545907,71.304828,0,0.000000,0.059050,0.044556,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,23904,253952,32,0,0,12,5,0,0x0,0.000027,0.579320,76.586667,0,0.000000,0.062664,0.048992,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,23904,253952,32,0,0,12,5,0,0x0,0.000027,0.579372,76.586667,0,0.000000,0.062669,0.048996,0.000000,66.192171
"_Z10multMatrizPfS_S_i",9,0,0,16,23904,253952,32,0,0,12,5,0,0x0,0.000026,0.612126,82.713600,0,0.000000,0.066212,0.049960,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,23904,253952,32,0,0,12,5,0,0x0,0.000027,0.589980,79.532308,0,0.000000,0.063817,0.051054,0.000000,80.869565
