kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,23791,246016,256,0,0,12,5,0,0x0,0.000011,0.939010,124.147200,0,0.000000,0.156339,0.015634,0.000000,84.285714
"_Z10multMatrizPfS_S_i",1,0,0,8,23791,246016,256,0,0,12,5,0,0x0,0.000016,0.629682,77.592000,0,0.000000,0.104838,0.080058,0.000000,70.404984
"_Z10multMatrizPfS_S_i",2,0,0,9,23791,246016,256,0,0,12,5,0,0x0,0.000011,0.914573,112.861091,0,0.000000,0.152270,0.114895,0.000000,84.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,23791,246016,256,0,0,12,5,0,0x0,0.000015,0.685958,82.764800,0,0.000000,0.114207,0.080983,0.000000,70.858896
"_Z10multMatrizPfS_S_i",4,0,0,11,23791,246016,256,0,0,12,5,0,0x0,0.000013,0.796163,103.456000,0,0.000000,0.132556,0.103634,0.000000,72.140762
"_Z10multMatrizPfS_S_i",5,0,0,12,23791,246016,256,0,0,12,5,0,0x0,0.000014,0.718326,88.676571,0,0.000000,0.119596,0.096764,0.000000,70.858896
"_Z10multMatrizPfS_S_i",6,0,0,13,23791,246016,256,0,0,12,5,0,0x0,0.000016,0.656590,82.764800,0,0.000000,0.109318,0.077516,0.000000,70.404984
"_Z10multMatrizPfS_S_i",7,0,0,14,23791,246016,256,0,0,12,5,0,0x0,0.000016,0.637139,77.592000,0,0.000000,0.106079,0.082935,0.000000,71.726190
"_Z10multMatrizPfS_S_i",8,0,0,15,23791,246016,256,0,0,12,5,0,0x0,0.000012,0.876429,112.861091,0,0.000000,0.145920,0.114083,0.000000,84.000000
"_Z10multMatrizPfS_S_i",9,0,0,16,23791,246016,256,0,0,12,5,0,0x0,0.000011,0.898992,112.861091,0,0.000000,0.149676,0.127905,0.000000,84.285714
"_Z10multMatrizPfS_S_i",10,0,0,17,23791,246016,256,0,0,12,5,0,0x0,0.000011,0.910690,112.861091,0,0.000000,0.151624,0.117164,0.000000,84.285714
