kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,25599,1517824,64,0,0,12,5,0,0x0,0.000067,0.748285,96.820364,0,0.000000,4.503587,0.002582,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,25599,1517824,64,0,0,12,5,0,0x0,0.000069,0.720091,92.610783,0,0.000000,4.549397,0.137566,0.000000,69.230769
"_Z10multMatrizPfS_S_i",2,0,0,9,25599,1517824,64,0,0,12,5,0,0x0,0.000065,0.760843,98.309908,0,0.000000,4.604710,0.022435,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,25599,1517824,64,0,0,12,5,0,0x0,0.000066,0.752673,96.820364,0,0.000000,3.106023,0.146860,0.000000,69.230769
"_Z10multMatrizPfS_S_i",4,0,0,11,25599,1517824,64,0,0,12,5,0,0x0,0.000065,0.760604,98.309908,0,0.000000,3.121332,0.131467,0.000000,69.230769
"_Z10multMatrizPfS_S_i",5,0,0,12,25599,1517824,64,0,0,12,5,0,0x0,0.000068,0.735801,95.375284,0,0.000000,3.064555,0.141029,0.000000,69.230769
"_Z10multMatrizPfS_S_i",6,0,0,13,25599,1517824,64,0,0,12,5,0,0x0,0.000067,0.745199,96.820364,0,0.000000,3.206087,0.139791,0.000000,69.230769
"_Z10multMatrizPfS_S_i",7,0,0,14,25599,1517824,64,0,0,12,5,0,0x0,0.000068,0.734912,95.375284,0,0.000000,4.505865,0.137170,0.000000,69.230769
"_Z10multMatrizPfS_S_i",8,0,0,15,25599,1517824,64,0,0,12,5,0,0x0,0.000065,0.761556,98.309908,0,0.000000,4.389477,0.146921,0.000000,69.230769
"_Z10multMatrizPfS_S_i",9,0,0,16,25599,1517824,64,0,0,12,5,0,0x0,0.000067,0.741428,95.375284,0,0.000000,4.437663,0.019304,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,25599,1517824,64,0,0,12,5,0,0x0,0.000066,0.753299,96.820364,0,0.000000,4.438773,0.019141,0.000000,83.076923
