kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,27240,4145152,128,0,0,12,5,0,0x0,0.000088,1.442590,189.200000,0,0.000000,0.019485,0.001949,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,27240,4145152,128,0,0,12,5,0,0x0,0.000092,1.382353,180.973913,0,0.000000,0.018671,0.099298,0.000000,60.784314
"_Z10multMatrizPfS_S_i",2,0,0,9,27240,4145152,128,0,0,12,5,0,0x0,0.000087,1.458901,191.374713,0,0.000000,0.019705,0.016839,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,27240,4145152,128,0,0,12,5,0,0x0,0.000091,1.391745,182.962637,0,0.000000,0.018798,0.097751,0.000000,60.784314
"_Z10multMatrizPfS_S_i",4,0,0,11,27240,4145152,128,0,0,12,5,0,0x0,0.000090,1.411780,184.995556,0,0.000000,0.019069,0.102625,0.000000,60.784314
"_Z10multMatrizPfS_S_i",5,0,0,12,27240,4145152,128,0,0,12,5,0,0x0,0.000091,1.402889,184.995556,0,0.000000,0.018949,0.103185,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,27240,4145152,128,0,0,12,5,0,0x0,0.000091,1.391822,182.962637,0,0.000000,0.018799,0.104592,0.000000,60.784314
"_Z10multMatrizPfS_S_i",7,0,0,14,27240,4145152,128,0,0,12,5,0,0x0,0.000092,1.379300,180.973913,0,0.000000,0.018630,0.106361,0.000000,60.784314
"_Z10multMatrizPfS_S_i",8,0,0,15,27240,4145152,128,0,0,12,5,0,0x0,0.000089,1.435723,189.200000,0,0.000000,0.019392,0.001939,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,27240,4145152,128,0,0,12,5,0,0x0,0.000089,1.432037,189.200000,0,0.000000,0.019342,0.014067,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,27240,4145152,128,0,0,12,5,0,0x0,0.000089,1.433802,189.200000,0,0.000000,0.019366,0.015141,0.000000,80.869565
