kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,26433,2903040,64,0,0,12,5,0,0x0,0.000120,0.741671,97.257600,0,0.000000,0.014286,0.001429,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,26433,2903040,64,0,0,12,5,0,0x0,0.000125,0.712184,93.367296,0,0.000000,0.013718,0.070211,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,26433,2903040,64,0,0,12,5,0,0x0,0.000119,0.749863,98.906034,0,0.000000,0.014444,0.010636,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,26433,2903040,64,0,0,12,5,0,0x0,0.000125,0.716028,94.120258,0,0.000000,0.013792,0.071970,0.000000,62.645914
"_Z10multMatrizPfS_S_i",4,0,0,11,26433,2903040,64,0,0,12,5,0,0x0,0.000123,0.726359,95.663213,0,0.000000,0.013991,0.073135,0.000000,64.044944
"_Z10multMatrizPfS_S_i",5,0,0,12,26433,2903040,64,0,0,12,5,0,0x0,0.000125,0.714012,94.120258,0,0.000000,0.013753,0.074267,0.000000,62.645914
"_Z10multMatrizPfS_S_i",6,0,0,13,26433,2903040,64,0,0,12,5,0,0x0,0.000124,0.719390,94.120258,0,0.000000,0.013857,0.077724,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,26433,2903040,64,0,0,12,5,0,0x0,0.000126,0.709072,93.367296,0,0.000000,0.013658,0.075740,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,26433,2903040,64,0,0,12,5,0,0x0,0.000121,0.739106,97.257600,0,0.000000,0.014237,0.011389,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,26433,2903040,64,0,0,12,5,0,0x0,0.000119,0.747316,98.074891,0,0.000000,0.014395,0.010207,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,26433,2903040,64,0,0,12,5,0,0x0,0.000121,0.739194,97.257600,0,0.000000,0.014238,0.011650,0.000000,78.536585
