kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,23445,61440,64,0,0,12,5,0,0x0,0.000010,0.208640,28.600889,0,0.000000,0.179739,0.017974,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,23445,61440,64,0,0,12,5,0,0x0,0.000015,0.135693,18.386286,0,0.000000,0.116897,0.088204,0.000000,62.890625
"_Z10multMatrizPfS_S_i",2,0,0,9,23445,61440,64,0,0,12,5,0,0x0,0.000009,0.214630,28.600889,0,0.000000,0.184899,0.018490,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,23445,61440,64,0,0,12,5,0,0x0,0.000013,0.152430,19.800615,0,0.000000,0.131315,0.099083,0.000000,62.890625
"_Z10multMatrizPfS_S_i",4,0,0,11,23445,61440,64,0,0,12,5,0,0x0,0.000014,0.144567,19.800615,0,0.000000,0.124541,0.093972,0.000000,62.890625
"_Z10multMatrizPfS_S_i",5,0,0,12,23445,61440,64,0,0,12,5,0,0x0,0.000013,0.158926,21.450667,0,0.000000,0.136911,0.103306,0.000000,62.890625
"_Z10multMatrizPfS_S_i",6,0,0,13,23445,61440,64,0,0,12,5,0,0x0,0.000014,0.145047,19.800615,0,0.000000,0.124955,0.094284,0.000000,62.890625
"_Z10multMatrizPfS_S_i",7,0,0,14,23445,61440,64,0,0,12,5,0,0x0,0.000014,0.140495,18.386286,0,0.000000,0.121033,0.091325,0.000000,62.890625
"_Z10multMatrizPfS_S_i",8,0,0,15,23445,61440,64,0,0,12,5,0,0x0,0.000014,0.142210,18.386286,0,0.000000,0.122511,0.092440,0.000000,62.890625
"_Z10multMatrizPfS_S_i",9,0,0,16,23445,61440,64,0,0,12,5,0,0x0,0.000010,0.203726,28.600889,0,0.000000,0.175506,0.017551,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,23445,61440,64,0,0,12,5,0,0x0,0.000011,0.176735,23.400727,0,0.000000,0.152253,0.015225,0.000000,78.536585
