kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,26694,3010560,256,0,0,12,5,0,0x0,0.000053,1.738629,228.359245,0,0.000000,0.032294,0.003229,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,26694,3010560,256,0,0,12,5,0,0x0,0.000058,1.601769,212.334035,0,0.000000,0.029752,0.157413,0.000000,62.645914
"_Z10multMatrizPfS_S_i",2,0,0,9,26694,3010560,256,0,0,12,5,0,0x0,0.000051,1.808279,237.314510,0,0.000000,0.033587,0.003359,0.000000,78.155340
"_Z10multMatrizPfS_S_i",3,0,0,10,26694,3010560,256,0,0,12,5,0,0x0,0.000056,1.655648,220.055273,0,0.000000,0.030752,0.160192,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,26694,3010560,256,0,0,12,5,0,0x0,0.000055,1.697486,224.130370,0,0.000000,0.031529,0.170259,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,26694,3010560,256,0,0,12,5,0,0x0,0.000057,1.626331,216.125714,0,0.000000,0.030208,0.161749,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,26694,3010560,256,0,0,12,5,0,0x0,0.000056,1.640132,216.125714,0,0.000000,0.030464,0.170876,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,26694,3010560,256,0,0,12,5,0,0x0,0.000057,1.631295,216.125714,0,0.000000,0.030300,0.170231,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,26694,3010560,256,0,0,12,5,0,0x0,0.000053,1.737649,228.359245,0,0.000000,0.032275,0.025820,0.000000,78.672986
"_Z10multMatrizPfS_S_i",9,0,0,16,26694,3010560,256,0,0,12,5,0,0x0,0.000052,1.789094,237.314510,0,0.000000,0.033231,0.023262,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,26694,3010560,256,0,0,12,5,0,0x0,0.000053,1.739242,228.359245,0,0.000000,0.032305,0.022026,0.000000,79.047619
