kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,25164,1040384,64,0,0,12,5,0,0x0,0.000048,0.674512,89.314043,0,0.000000,0.036071,0.003607,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,25164,1040384,64,0,0,12,5,0,0x0,0.000051,0.626886,82.309020,0,0.000000,0.033524,0.171888,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,25164,1040384,64,0,0,12,5,0,0x0,0.000047,0.687571,91.255652,0,0.000000,0.036770,0.028747,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,25164,1040384,64,0,0,12,5,0,0x0,0.000050,0.641526,83.955200,0,0.000000,0.034307,0.183076,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,25164,1040384,64,0,0,12,5,0,0x0,0.000049,0.649515,85.668571,0,0.000000,0.034735,0.203355,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,25164,1040384,64,0,0,12,5,0,0x0,0.000050,0.646510,85.668571,0,0.000000,0.034574,0.181670,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,25164,1040384,64,0,0,12,5,0,0x0,0.000051,0.625879,82.309020,0,0.000000,0.033470,0.185305,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,25164,1040384,64,0,0,12,5,0,0x0,0.000049,0.650633,85.668571,0,0.000000,0.034794,0.222367,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,25164,1040384,64,0,0,12,5,0,0x0,0.000048,0.662895,87.453333,0,0.000000,0.035450,0.026749,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,25164,1040384,64,0,0,12,5,0,0x0,0.000048,0.675433,89.314043,0,0.000000,0.036121,0.030867,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,25164,1040384,64,0,0,12,5,0,0x0,0.000047,0.683186,89.314043,0,0.000000,0.036535,0.029228,0.000000,80.869565
