kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,25031,1040384,16,0,0,12,5,0,0x0,0.000169,0.760074,99.293917,0,0.000000,0.010169,0.001017,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,25031,1040384,16,0,0,12,5,0,0x0,0.000174,0.739160,96.998104,0,0.000000,0.009889,0.051513,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,25031,1040384,16,0,0,12,5,0,0x0,0.000168,0.763763,99.884952,0,0.000000,0.010218,0.008732,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,25031,1040384,16,0,0,12,5,0,0x0,0.000171,0.750791,98.132585,0,0.000000,0.010045,0.053420,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,25031,1040384,16,0,0,12,5,0,0x0,0.000171,0.751098,98.132585,0,0.000000,0.010049,0.054812,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,25031,1040384,16,0,0,12,5,0,0x0,0.000171,0.750215,98.132585,0,0.000000,0.010037,0.054109,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,25031,1040384,16,0,0,12,5,0,0x0,0.000172,0.745646,97.562047,0,0.000000,0.009976,0.053960,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,25031,1040384,16,0,0,12,5,0,0x0,0.000172,0.745551,97.562047,0,0.000000,0.009975,0.055858,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,25031,1040384,16,0,0,12,5,0,0x0,0.000169,0.759448,99.293917,0,0.000000,0.010161,0.007389,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,25031,1040384,16,0,0,12,5,0,0x0,0.000169,0.762386,99.884952,0,0.000000,0.010200,0.008253,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,25031,1040384,16,0,0,12,5,0,0x0,0.000170,0.757704,99.293917,0,0.000000,0.010137,0.007649,0.000000,80.869565
