kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,26342,2849280,32,0,0,12,5,0,0x0,0.000229,0.764454,100.027249,0,0.000000,0.007503,0.000750,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,26342,2849280,32,0,0,12,5,0,0x0,0.000234,0.747519,97.889915,0,0.000000,0.007336,0.037816,0.000000,62.645914
"_Z10multMatrizPfS_S_i",2,0,0,9,26342,2849280,32,0,0,12,5,0,0x0,0.000228,0.767054,100.465965,0,0.000000,0.007528,0.000753,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,26342,2849280,32,0,0,12,5,0,0x0,0.000233,0.750635,98.310043,0,0.000000,0.007367,0.038040,0.000000,62.645914
"_Z10multMatrizPfS_S_i",4,0,0,11,26342,2849280,32,0,0,12,5,0,0x0,0.000232,0.755114,99.161212,0,0.000000,0.007411,0.038200,0.000000,64.044944
"_Z10multMatrizPfS_S_i",5,0,0,12,26342,2849280,32,0,0,12,5,0,0x0,0.000234,0.748202,97.889915,0,0.000000,0.007343,0.039386,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,26342,2849280,32,0,0,12,5,0,0x0,0.000234,0.749629,98.310043,0,0.000000,0.007357,0.039193,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,26342,2849280,32,0,0,12,5,0,0x0,0.000233,0.750597,98.310043,0,0.000000,0.007367,0.039914,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,26342,2849280,32,0,0,12,5,0,0x0,0.000228,0.766600,100.465965,0,0.000000,0.007524,0.000752,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,26342,2849280,32,0,0,12,5,0,0x0,0.000228,0.766470,100.465965,0,0.000000,0.007522,0.005744,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,26342,2849280,32,0,0,12,5,0,0x0,0.000229,0.763792,100.027249,0,0.000000,0.007496,0.000750,0.000000,78.536585
