kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,24137,253952,256,0,0,12,5,0,0x0,0.000012,0.683478,94.149818,0,0.000000,4.299936,0.014758,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,24137,253952,256,0,0,12,5,0,0x0,0.000014,0.556957,73.974857,0,0.000000,4.185070,0.090742,0.000000,63.601533
"_Z10multMatrizPfS_S_i",2,0,0,9,24137,253952,256,0,0,12,5,0,0x0,0.000012,0.689547,94.149818,0,0.000000,4.037629,0.120466,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,24137,253952,256,0,0,12,5,0,0x0,0.000015,0.516273,69.043200,0,0.000000,4.341481,0.092221,0.000000,63.601533
"_Z10multMatrizPfS_S_i",4,0,0,11,24137,253952,256,0,0,12,5,0,0x0,0.000015,0.547641,73.974857,0,0.000000,4.241916,0.087074,0.000000,63.601533
"_Z10multMatrizPfS_S_i",5,0,0,12,24137,253952,256,0,0,12,5,0,0x0,0.000013,0.634323,86.304000,0,0.000000,4.223528,0.107082,0.000000,63.601533
"_Z10multMatrizPfS_S_i",6,0,0,13,24137,253952,256,0,0,12,5,0,0x0,0.000014,0.558300,73.974857,0,0.000000,4.366123,0.085481,0.000000,63.601533
"_Z10multMatrizPfS_S_i",7,0,0,14,24137,253952,256,0,0,12,5,0,0x0,0.000012,0.669784,94.149818,0,0.000000,4.098080,0.109124,0.000000,63.601533
"_Z10multMatrizPfS_S_i",8,0,0,15,24137,253952,256,0,0,12,5,0,0x0,0.000015,0.541816,73.974857,0,0.000000,4.214881,0.099974,0.000000,63.601533
"_Z10multMatrizPfS_S_i",9,0,0,16,24137,253952,256,0,0,12,5,0,0x0,0.000011,0.712540,94.149818,0,0.000000,4.077151,0.120286,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,24137,253952,256,0,0,12,5,0,0x0,0.000012,0.683845,94.149818,0,0.000000,4.276740,0.107388,0.000000,79.047619
