kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,27113,4145152,32,0,0,12,5,0,0x0,0.000331,0.769677,100.896194,0,0.000000,0.005199,0.000520,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,27113,4145152,32,0,0,12,5,0,0x0,0.000336,0.756939,99.094476,0,0.000000,0.005113,0.026911,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,27113,4145152,32,0,0,12,5,0,0x0,0.000330,0.771234,101.202869,0,0.000000,0.005209,0.004073,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,27113,4145152,32,0,0,12,5,0,0x0,0.000335,0.758609,99.390281,0,0.000000,0.005124,0.026924,0.000000,39.914163
"_Z10multMatrizPfS_S_i",4,0,0,11,27113,4145152,32,0,0,12,5,0,0x0,0.000332,0.766313,100.288386,0,0.000000,0.005176,0.027621,0.000000,79.487179
"_Z10multMatrizPfS_S_i",5,0,0,12,27113,4145152,32,0,0,12,5,0,0x0,0.000335,0.759809,99.687856,0,0.000000,0.005132,0.027433,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,27113,4145152,32,0,0,12,5,0,0x0,0.000336,0.757887,99.390281,0,0.000000,0.005119,0.028294,0.000000,40.172786
"_Z10multMatrizPfS_S_i",7,0,0,14,27113,4145152,32,0,0,12,5,0,0x0,0.000335,0.760099,99.687856,0,0.000000,0.005134,0.029450,0.000000,79.487179
"_Z10multMatrizPfS_S_i",8,0,0,15,27113,4145152,32,0,0,12,5,0,0x0,0.000330,0.770006,100.896194,0,0.000000,0.005201,0.004444,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,27113,4145152,32,0,0,12,5,0,0x0,0.000330,0.771223,101.202869,0,0.000000,0.005209,0.004309,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,27113,4145152,32,0,0,12,5,0,0x0,0.000332,0.766021,100.288386,0,0.000000,0.005174,0.004139,0.000000,80.869565
