kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,25876,1576960,128,0,0,12,5,0,0x0,0.000039,1.237582,162.878359,0,0.000000,0.043763,0.004376,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,25876,1576960,128,0,0,12,5,0,0x0,0.000044,1.110214,147.726884,0,0.000000,0.039259,0.205576,0.000000,64.705882
"_Z10multMatrizPfS_S_i",2,0,0,9,25876,1576960,128,0,0,12,5,0,0x0,0.000039,1.257962,167.164632,0,0.000000,0.044484,0.033565,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,25876,1576960,128,0,0,12,5,0,0x0,0.000042,1.166065,154.933073,0,0.000000,0.041234,0.219292,0.000000,65.342960
"_Z10multMatrizPfS_S_i",4,0,0,11,25876,1576960,128,0,0,12,5,0,0x0,0.000041,1.194342,158.806400,0,0.000000,0.042234,0.227297,0.000000,65.342960
"_Z10multMatrizPfS_S_i",5,0,0,12,25876,1576960,128,0,0,12,5,0,0x0,0.000041,1.191652,158.806400,0,0.000000,0.042139,0.226785,0.000000,64.705882
"_Z10multMatrizPfS_S_i",6,0,0,13,25876,1576960,128,0,0,12,5,0,0x0,0.000043,1.130025,147.726884,0,0.000000,0.039960,0.221233,0.000000,64.705882
"_Z10multMatrizPfS_S_i",7,0,0,14,25876,1576960,128,0,0,12,5,0,0x0,0.000042,1.168219,154.933073,0,0.000000,0.041311,0.234719,0.000000,65.342960
"_Z10multMatrizPfS_S_i",8,0,0,15,25876,1576960,128,0,0,12,5,0,0x0,0.000039,1.234949,162.878359,0,0.000000,0.043670,0.037318,0.000000,80.444444
"_Z10multMatrizPfS_S_i",9,0,0,16,25876,1576960,128,0,0,12,5,0,0x0,0.000039,1.245172,162.878359,0,0.000000,0.044032,0.033224,0.000000,80.444444
"_Z10multMatrizPfS_S_i",10,0,0,17,25876,1576960,128,0,0,12,5,0,0x0,0.000040,1.210516,158.806400,0,0.000000,0.042806,0.034634,0.000000,80.000000
