kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,24396,614656,16,0,0,12,5,0,0x0,0.000103,0.736342,96.488388,0,0.000000,0.016617,0.001662,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,24396,614656,16,0,0,12,5,0,0x0,0.000106,0.719992,94.650514,0,0.000000,0.016248,0.012555,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,24396,614656,16,0,0,12,5,0,0x0,0.000103,0.742637,97.434353,0,0.000000,0.016759,0.012798,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,24396,614656,16,0,0,12,5,0,0x0,0.000124,0.615815,80.799220,0,0.000000,39.986128,5.883780,0.000000,56.842105
"_Z10multMatrizPfS_S_i",4,0,0,11,24396,614656,16,0,0,12,5,0,0x0,0.000103,0.742760,97.434353,0,0.000000,0.016762,0.013105,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,24396,614656,16,0,0,12,5,0,0x0,0.000105,0.724323,94.650514,0,0.000000,0.016346,0.012334,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,24396,614656,16,0,0,12,5,0,0x0,0.000104,0.733143,96.488388,0,0.000000,0.016545,0.011581,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,24396,614656,16,0,0,12,5,0,0x0,0.000106,0.718693,94.650514,0,0.000000,0.016219,0.011501,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,24396,614656,16,0,0,12,5,0,0x0,0.000102,0.749701,98.399050,0,0.000000,0.016918,0.012920,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,24396,614656,16,0,0,12,5,0,0x0,0.000102,0.749807,98.399050,0,0.000000,0.016921,0.014152,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,24396,614656,16,0,0,12,5,0,0x0,0.000102,0.743594,97.434353,0,0.000000,0.016781,0.013577,0.000000,80.869565
