kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,23673,246016,16,0,0,12,5,0,0x0,0.000045,0.722113,93.192533,0,0.000000,0.037786,0.003779,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,23673,246016,16,0,0,12,5,0,0x0,0.000049,0.670204,85.584980,0,0.000000,0.035069,0.024867,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,23673,246016,16,0,0,12,5,0,0x0,0.000045,0.727975,93.192533,0,0.000000,0.038092,0.029781,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,23673,246016,16,0,0,12,5,0,0x0,0.000047,0.692621,89.226894,0,0.000000,0.036242,0.029982,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,23673,246016,16,0,0,12,5,0,0x0,0.000047,0.705442,91.166609,0,0.000000,0.036913,0.031544,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,23673,246016,16,0,0,12,5,0,0x0,0.000046,0.713254,91.166609,0,0.000000,0.037322,0.027483,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,23673,246016,16,0,0,12,5,0,0x0,0.000048,0.679669,87.368000,0,0.000000,0.035565,0.029745,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,23673,246016,16,0,0,12,5,0,0x0,0.000047,0.696550,89.226894,0,0.000000,0.036448,0.029490,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,23673,246016,16,0,0,12,5,0,0x0,0.000046,0.706922,91.166609,0,0.000000,0.036991,0.027911,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,23673,246016,16,0,0,12,5,0,0x0,0.000045,0.730017,95.310545,0,0.000000,0.038199,0.003820,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,23673,246016,16,0,0,12,5,0,0x0,0.000047,0.703167,91.166609,0,0.000000,0.036794,0.028432,0.000000,80.869565
