kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,26631,2903040,192,0,0,12,5,0,0x0,0.000054,1.663254,220.205887,0,0.000000,2.611636,0.003204,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,26631,2903040,192,0,0,12,5,0,0x0,0.000055,1.615561,212.198400,0,0.000000,2.620486,0.170588,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,26631,2903040,192,0,0,12,5,0,0x0,0.000052,1.723573,228.841412,0,0.000000,2.591359,0.025050,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,26631,2903040,192,0,0,12,5,0,0x0,0.000053,1.695067,224.440615,0,0.000000,2.579963,0.175421,0.000000,63.358779
"_Z10multMatrizPfS_S_i",4,0,0,11,26631,2903040,192,0,0,12,5,0,0x0,0.000053,1.673843,220.205887,0,0.000000,2.578728,0.165311,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,26631,2903040,192,0,0,12,5,0,0x0,0.000052,1.703075,224.440615,0,0.000000,2.592151,0.167303,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,26631,2903040,192,0,0,12,5,0,0x0,0.000053,1.685084,224.440615,0,0.000000,2.627324,0.175568,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,26631,2903040,192,0,0,12,5,0,0x0,0.000053,1.682066,220.205887,0,0.000000,2.592575,0.177904,0.000000,63.358779
"_Z10multMatrizPfS_S_i",8,0,0,15,26631,2903040,192,0,0,12,5,0,0x0,0.000052,1.728310,228.841412,0,0.000000,2.598480,0.186124,0.000000,63.358779
"_Z10multMatrizPfS_S_i",9,0,0,16,26631,2903040,192,0,0,12,5,0,0x0,0.000055,1.618345,212.198400,0,0.000000,12.817817,0.659722,0.000000,74.144487
"_Z10multMatrizPfS_S_i",10,0,0,17,26631,2903040,192,0,0,12,5,0,0x0,0.000054,1.665447,220.205887,0,0.000000,5.330479,0.137359,0.000000,73.643411
