kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,26147,2822400,64,0,0,12,5,0,0x0,0.000118,0.770601,100.197744,0,0.000000,11.730103,0.500413,0.000000,81.276596
"_Z10multMatrizPfS_S_i",1,0,0,8,26147,2822400,64,0,0,12,5,0,0x0,0.000120,0.760211,98.513748,0,0.000000,4.432931,0.078291,0.000000,60.784314
"_Z10multMatrizPfS_S_i",2,0,0,9,26147,2822400,64,0,0,12,5,0,0x0,0.000118,0.770662,100.197744,0,0.000000,3.342979,0.027693,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,26147,2822400,64,0,0,12,5,0,0x0,0.000118,0.767534,99.348610,0,0.000000,3.192697,0.078782,0.000000,59.459459
"_Z10multMatrizPfS_S_i",4,0,0,11,26147,2822400,64,0,0,12,5,0,0x0,0.000120,0.758779,98.513748,0,0.000000,3.729766,0.124847,0.000000,58.495822
"_Z10multMatrizPfS_S_i",5,0,0,12,26147,2822400,64,0,0,12,5,0,0x0,0.000122,0.747529,96.885421,0,0.000000,0.014138,0.076985,0.000000,58.762887
"_Z10multMatrizPfS_S_i",6,0,0,13,26147,2822400,64,0,0,12,5,0,0x0,0.000121,0.750244,96.885421,0,0.000000,0.014189,0.077007,0.000000,59.459459
"_Z10multMatrizPfS_S_i",7,0,0,14,26147,2822400,64,0,0,12,5,0,0x0,0.000121,0.753998,97.692800,0,0.000000,0.014260,0.076614,0.000000,58.762887
"_Z10multMatrizPfS_S_i",8,0,0,15,26147,2822400,64,0,0,12,5,0,0x0,0.000119,0.764809,99.348610,0,0.000000,0.014464,0.073637,0.000000,60.132890
"_Z10multMatrizPfS_S_i",9,0,0,16,26147,2822400,64,0,0,12,5,0,0x0,0.000116,0.783743,101.940313,0,0.000000,0.014822,0.012127,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,26147,2822400,64,0,0,12,5,0,0x0,0.000116,0.783810,101.940313,0,0.000000,0.014824,0.001482,0.000000,79.047619
