kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,25103,1040384,32,0,0,12,5,0,0x0,0.000088,0.733562,96.460506,0,0.000000,0.019624,0.001962,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,25103,1040384,32,0,0,12,5,0,0x0,0.000092,0.696325,91.218087,0,0.000000,0.018628,0.099404,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,25103,1040384,32,0,0,12,5,0,0x0,0.000088,0.727581,95.364364,0,0.000000,0.019464,0.016633,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,25103,1040384,32,0,0,12,5,0,0x0,0.000090,0.717606,94.292854,0,0.000000,0.019197,0.104013,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,25103,1040384,32,0,0,12,5,0,0x0,0.000089,0.723632,95.364364,0,0.000000,0.019358,0.103302,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,25103,1040384,32,0,0,12,5,0,0x0,0.000089,0.721676,94.292854,0,0.000000,0.019306,0.107937,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,25103,1040384,32,0,0,12,5,0,0x0,0.000091,0.702886,92.220484,0,0.000000,0.018803,0.104614,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,25103,1040384,32,0,0,12,5,0,0x0,0.000089,0.720846,94.292854,0,0.000000,0.019284,0.109215,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,25103,1040384,32,0,0,12,5,0,0x0,0.000091,0.705394,92.220484,0,0.000000,0.018870,0.016125,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,25103,1040384,32,0,0,12,5,0,0x0,0.000088,0.727704,95.364364,0,0.000000,0.019467,0.001947,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,25103,1040384,32,0,0,12,5,0,0x0,0.000089,0.723668,95.364364,0,0.000000,0.019359,0.015135,0.000000,80.869565
