kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,27022,4112768,16,0,0,12,5,0,0x0,0.000650,0.776827,101.799445,0,0.000000,0.002644,0.000264,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,27022,4112768,16,0,0,12,5,0,0x0,0.000655,0.771453,101.021162,0,0.000000,0.002626,0.013655,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,27022,4112768,16,0,0,12,5,0,0x0,0.000651,0.775534,101.486697,0,0.000000,0.002640,0.002112,0.000000,44.497608
"_Z10multMatrizPfS_S_i",3,0,0,10,27022,4112768,16,0,0,12,5,0,0x0,0.000654,0.772120,101.175865,0,0.000000,0.002628,0.013691,0.000000,44.927536
"_Z10multMatrizPfS_S_i",4,0,0,11,27022,4112768,16,0,0,12,5,0,0x0,0.000653,0.772802,101.175865,0,0.000000,0.002631,0.014492,0.000000,45.145631
"_Z10multMatrizPfS_S_i",5,0,0,12,27022,4112768,16,0,0,12,5,0,0x0,0.000654,0.771817,101.021162,0,0.000000,0.002627,0.014354,0.000000,45.036320
"_Z10multMatrizPfS_S_i",6,0,0,13,27022,4112768,16,0,0,12,5,0,0x0,0.000652,0.774854,101.486697,0,0.000000,0.002638,0.014818,0.000000,79.487179
"_Z10multMatrizPfS_S_i",7,0,0,14,27022,4112768,16,0,0,12,5,0,0x0,0.000649,0.777556,101.799445,0,0.000000,0.002647,0.000265,0.000000,80.869565
"_Z10multMatrizPfS_S_i",8,0,0,15,27022,4112768,16,0,0,12,5,0,0x0,0.000649,0.777442,101.799445,0,0.000000,0.002646,0.001852,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,27022,4112768,16,0,0,12,5,0,0x0,0.000649,0.777611,101.799445,0,0.000000,0.002647,0.002021,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,27022,4112768,16,0,0,12,5,0,0x0,0.000649,0.777432,101.799445,0,0.000000,0.002646,0.002117,0.000000,80.869565
