kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,26086,2822400,16,0,0,12,5,0,0x0,0.000449,0.788355,102.498922,0,0.000000,0.003828,0.000383,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,26086,2822400,16,0,0,12,5,0,0x0,0.000452,0.783293,102.044381,0,0.000000,0.003803,0.018704,0.000000,62.645914
"_Z10multMatrizPfS_S_i",2,0,0,9,26086,2822400,16,0,0,12,5,0,0x0,0.000448,0.789619,102.727714,0,0.000000,0.003834,0.000383,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,26086,2822400,16,0,0,12,5,0,0x0,0.000453,0.781198,101.593854,0,0.000000,17.578962,0.822242,0.000000,54.074074
"_Z10multMatrizPfS_S_i",4,0,0,11,26086,2822400,16,0,0,12,5,0,0x0,0.000456,0.777021,101.147288,0,0.000000,22.187102,1.045234,0.000000,45.797101
"_Z10multMatrizPfS_S_i",5,0,0,12,26086,2822400,16,0,0,12,5,0,0x0,0.000451,0.785595,102.271147,0,0.000000,7.690243,0.355978,0.000000,65.795724
"_Z10multMatrizPfS_S_i",6,0,0,13,26086,2822400,16,0,0,12,5,0,0x0,0.000453,0.781336,101.593854,0,0.000000,0.003794,0.021141,0.000000,62.645914
"_Z10multMatrizPfS_S_i",7,0,0,14,26086,2822400,16,0,0,12,5,0,0x0,0.000449,0.788961,102.727714,0,0.000000,0.003831,0.000383,0.000000,79.534884
"_Z10multMatrizPfS_S_i",8,0,0,15,26086,2822400,16,0,0,12,5,0,0x0,0.000449,0.789071,102.727714,0,0.000000,0.003831,0.002612,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,26086,2822400,16,0,0,12,5,0,0x0,0.000449,0.789258,102.727714,0,0.000000,0.003832,0.003135,0.000000,79.534884
"_Z10multMatrizPfS_S_i",10,0,0,17,26086,2822400,16,0,0,12,5,0,0x0,0.000449,0.788237,102.498922,0,0.000000,0.003827,0.000383,0.000000,79.047619
