kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,24823,1032256,16,0,0,12,5,0,0x0,0.000168,0.784711,102.034395,0,0.000000,0.010238,0.001024,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,24823,1032256,16,0,0,12,5,0,0x0,0.000172,0.764684,99.068279,0,0.000000,0.009976,0.051151,0.000000,69.230769
"_Z10multMatrizPfS_S_i",2,0,0,9,24823,1032256,16,0,0,12,5,0,0x0,0.000168,0.783457,101.427048,0,0.000000,0.010221,0.007991,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,24823,1032256,16,0,0,12,5,0,0x0,0.000171,0.769241,99.647626,0,0.000000,0.010036,0.051182,0.000000,69.230769
"_Z10multMatrizPfS_S_i",4,0,0,11,24823,1032256,16,0,0,12,5,0,0x0,0.000170,0.776702,100.826888,0,0.000000,0.010133,0.052323,0.000000,69.230769
"_Z10multMatrizPfS_S_i",5,0,0,12,24823,1032256,16,0,0,12,5,0,0x0,0.000170,0.773538,100.233788,0,0.000000,0.010092,0.053211,0.000000,69.230769
"_Z10multMatrizPfS_S_i",6,0,0,13,24823,1032256,16,0,0,12,5,0,0x0,0.000172,0.766205,99.647626,0,0.000000,0.009996,0.054070,0.000000,69.230769
"_Z10multMatrizPfS_S_i",7,0,0,14,24823,1032256,16,0,0,12,5,0,0x0,0.000171,0.772093,100.233788,0,0.000000,0.010073,0.055492,0.000000,69.230769
"_Z10multMatrizPfS_S_i",8,0,0,15,24823,1032256,16,0,0,12,5,0,0x0,0.000168,0.784180,101.427048,0,0.000000,0.010231,0.007998,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,24823,1032256,16,0,0,12,5,0,0x0,0.000168,0.783556,101.427048,0,0.000000,0.010222,0.001022,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,24823,1032256,16,0,0,12,5,0,0x0,0.000177,0.745235,96.816727,0,0.000000,1.509374,0.788672,0.000000,47.337278
