kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,23331,57600,16,0,0,12,5,0,0x0,0.000016,0.468812,63.718400,0,0.000000,0.108911,0.010891,0.000000,79.534884
"_Z10multMatrizPfS_S_i",1,0,0,8,23331,57600,16,0,0,12,5,0,0x0,0.000016,0.468274,63.718400,0,0.000000,27.139127,0.972151,0.000000,64.285714
"_Z10multMatrizPfS_S_i",2,0,0,9,23331,57600,16,0,0,12,5,0,0x0,0.000015,0.509008,68.269714,0,0.000000,27.223082,0.945992,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,23331,57600,16,0,0,12,5,0,0x0,0.000018,0.418538,56.222118,0,0.000000,4.053672,0.143196,0.000000,58.965517
"_Z10multMatrizPfS_S_i",4,0,0,11,23331,57600,16,0,0,12,5,0,0x0,0.000017,0.427594,56.222118,0,0.000000,0.099335,0.074953,0.000000,63.601533
"_Z10multMatrizPfS_S_i",5,0,0,12,23331,57600,16,0,0,12,5,0,0x0,0.000016,0.450935,59.736000,0,0.000000,0.104758,0.084759,0.000000,64.285714
"_Z10multMatrizPfS_S_i",6,0,0,13,23331,57600,16,0,0,12,5,0,0x0,0.000018,0.419963,56.222118,0,0.000000,0.097563,0.068294,0.000000,64.285714
"_Z10multMatrizPfS_S_i",7,0,0,14,23331,57600,16,0,0,12,5,0,0x0,0.000017,0.443269,59.736000,0,0.000000,0.102977,0.086126,0.000000,64.285714
"_Z10multMatrizPfS_S_i",8,0,0,15,23331,57600,16,0,0,12,5,0,0x0,0.000017,0.429190,56.222118,0,0.000000,0.099706,0.072514,0.000000,64.285714
"_Z10multMatrizPfS_S_i",9,0,0,16,23331,57600,16,0,0,12,5,0,0x0,0.000015,0.494941,68.269714,0,0.000000,0.114981,0.091985,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,23331,57600,16,0,0,12,5,0,0x0,0.000016,0.461879,59.736000,0,0.000000,0.107300,0.089742,0.000000,79.047619
