kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,23225,57600,64,0,0,12,5,0,0x0,0.000010,0.246762,32.810667,0,0.000000,0.172273,0.017227,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,23225,57600,64,0,0,12,5,0,0x0,0.000014,0.173184,21.092571,0,0.000000,0.120906,0.087931,0.000000,63.601533
"_Z10multMatrizPfS_S_i",2,0,0,9,23225,57600,64,0,0,12,5,0,0x0,0.000010,0.244830,29.529600,0,0.000000,0.170924,0.017092,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,23225,57600,64,0,0,12,5,0,0x0,0.000013,0.192206,24.608000,0,0.000000,0.134186,0.097590,0.000000,63.601533
"_Z10multMatrizPfS_S_i",4,0,0,11,23225,57600,64,0,0,12,5,0,0x0,0.000012,0.205288,26.845091,0,0.000000,0.143319,0.104232,0.000000,63.601533
"_Z10multMatrizPfS_S_i",5,0,0,12,23225,57600,64,0,0,12,5,0,0x0,0.000013,0.192827,24.608000,0,0.000000,0.134619,0.097905,0.000000,63.601533
"_Z10multMatrizPfS_S_i",6,0,0,13,23225,57600,64,0,0,12,5,0,0x0,0.000013,0.187494,22.715077,0,0.000000,0.130896,0.095197,0.000000,63.601533
"_Z10multMatrizPfS_S_i",7,0,0,14,23225,57600,64,0,0,12,5,0,0x0,0.000013,0.192638,24.608000,0,0.000000,0.134487,0.097809,0.000000,63.601533
"_Z10multMatrizPfS_S_i",8,0,0,15,23225,57600,64,0,0,12,5,0,0x0,0.000010,0.245777,29.529600,0,0.000000,0.171585,0.017159,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,23225,57600,64,0,0,12,5,0,0x0,0.000010,0.238384,29.529600,0,0.000000,0.166425,0.016642,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,23225,57600,64,0,0,12,5,0,0x0,0.000011,0.221932,26.845091,0,0.000000,0.154938,0.015494,0.000000,79.047619
