kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,23970,253952,64,0,0,12,5,0,0x0,0.000016,0.498101,69.043200,0,0.000000,0.107552,0.010755,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,23970,253952,64,0,0,12,5,0,0x0,0.000019,0.414487,54.507789,0,0.000000,0.089498,0.065903,0.000000,59.661017
"_Z10multMatrizPfS_S_i",2,0,0,9,23970,253952,64,0,0,12,5,0,0x0,0.000015,0.520791,69.043200,0,0.000000,0.112451,0.079738,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,23970,253952,64,0,0,12,5,0,0x0,0.000018,0.442312,60.920471,0,0.000000,0.095506,0.081614,0.000000,60.983607
"_Z10multMatrizPfS_S_i",4,0,0,11,23970,253952,64,0,0,12,5,0,0x0,0.000018,0.452576,60.920471,0,0.000000,0.097722,0.081731,0.000000,60.333333
"_Z10multMatrizPfS_S_i",5,0,0,12,23970,253952,64,0,0,12,5,0,0x0,0.000018,0.443066,60.920471,0,0.000000,0.095669,0.072186,0.000000,59.661017
"_Z10multMatrizPfS_S_i",6,0,0,13,23970,253952,64,0,0,12,5,0,0x0,0.000018,0.431844,57.536000,0,0.000000,0.093246,0.066120,0.000000,60.333333
"_Z10multMatrizPfS_S_i",7,0,0,14,23970,253952,64,0,0,12,5,0,0x0,0.000018,0.432137,57.536000,0,0.000000,0.093309,0.078040,0.000000,60.983607
"_Z10multMatrizPfS_S_i",8,0,0,15,23970,253952,64,0,0,12,5,0,0x0,0.000017,0.455848,60.920471,0,0.000000,0.098429,0.071585,0.000000,60.333333
"_Z10multMatrizPfS_S_i",9,0,0,16,23970,253952,64,0,0,12,5,0,0x0,0.000017,0.475062,64.728000,0,0.000000,0.102577,0.078332,0.000000,80.444444
"_Z10multMatrizPfS_S_i",10,0,0,17,23970,253952,64,0,0,12,5,0,0x0,0.000016,0.486922,64.728000,0,0.000000,0.105138,0.085067,0.000000,80.000000
