kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,27326,4274688,192,0,0,12,5,0,0x0,0.000086,1.532550,201.997553,0,0.000000,0.020073,0.002007,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,27326,4274688,192,0,0,12,5,0,0x0,0.000084,1.569015,206.864964,0,0.000000,0.020551,0.108545,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,27326,4274688,192,0,0,12,5,0,0x0,0.000072,1.828691,241.828056,0,0.000000,0.023952,0.017637,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,27326,4274688,192,0,0,12,5,0,0x0,0.000076,1.724767,225.918316,0,0.000000,0.022591,0.117060,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,27326,4274688,192,0,0,12,5,0,0x0,0.000074,1.782519,235.202630,0,0.000000,0.023347,0.124164,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,27326,4274688,192,0,0,12,5,0,0x0,0.000074,1.779498,235.202630,0,0.000000,0.023307,0.123530,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,27326,4274688,192,0,0,12,5,0,0x0,0.000077,1.705808,225.918316,0,0.000000,0.022342,0.125929,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,27326,4274688,192,0,0,12,5,0,0x0,0.000075,1.747943,228.930560,0,0.000000,0.022894,0.123628,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,27326,4274688,192,0,0,12,5,0,0x0,0.000070,1.865858,245.282743,0,0.000000,0.024439,0.018440,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,27326,4274688,192,0,0,12,5,0,0x0,0.000070,1.879941,248.837565,0,0.000000,0.024623,0.019922,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,27326,4274688,192,0,0,12,5,0,0x0,0.000072,1.825734,241.828056,0,0.000000,0.023913,0.018043,0.000000,80.444444
