kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,23625,61440,256,0,0,12,5,0,0x0,0.000010,0.190192,25.740800,0,0.000000,0.163847,0.016385,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,23625,61440,256,0,0,12,5,0,0x0,0.000016,0.127570,17.160533,0,0.000000,0.109899,0.088918,0.000000,62.890625
"_Z10multMatrizPfS_S_i",2,0,0,9,23625,61440,256,0,0,12,5,0,0x0,0.000011,0.181539,25.740800,0,0.000000,0.156392,0.015639,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,23625,61440,256,0,0,12,5,0,0x0,0.000014,0.138918,18.386286,0,0.000000,0.119674,0.096828,0.000000,62.890625
"_Z10multMatrizPfS_S_i",4,0,0,11,23625,61440,256,0,0,12,5,0,0x0,0.000013,0.150206,19.800615,0,0.000000,0.129400,0.104696,0.000000,62.890625
"_Z10multMatrizPfS_S_i",5,0,0,12,23625,61440,256,0,0,12,5,0,0x0,0.000015,0.128967,17.160533,0,0.000000,0.111102,0.089892,0.000000,62.890625
"_Z10multMatrizPfS_S_i",6,0,0,13,23625,61440,256,0,0,12,5,0,0x0,0.000016,0.121844,16.088000,0,0.000000,0.104966,0.084927,0.000000,62.890625
"_Z10multMatrizPfS_S_i",7,0,0,14,23625,61440,256,0,0,12,5,0,0x0,0.000014,0.142273,18.386286,0,0.000000,0.122565,0.099167,0.000000,62.890625
"_Z10multMatrizPfS_S_i",8,0,0,15,23625,61440,256,0,0,12,5,0,0x0,0.000016,0.128463,17.160533,0,0.000000,0.110668,0.089541,0.000000,62.890625
"_Z10multMatrizPfS_S_i",9,0,0,16,23625,61440,256,0,0,12,5,0,0x0,0.000011,0.178994,23.400727,0,0.000000,0.154200,0.015420,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,23625,61440,256,0,0,12,5,0,0x0,0.000011,0.176559,23.400727,0,0.000000,0.152102,0.015210,0.000000,78.536585
