kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,25820,1576960,64,0,0,12,5,0,0x0,0.000068,0.716814,94.809791,0,0.000000,0.025348,0.002535,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,25820,1576960,64,0,0,12,5,0,0x0,0.000072,0.678330,89.468394,0,0.000000,0.023987,0.126477,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,25820,1576960,64,0,0,12,5,0,0x0,0.000068,0.716814,94.809791,0,0.000000,0.025348,0.019817,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,25820,1576960,64,0,0,12,5,0,0x0,0.000070,0.693069,90.746514,0,0.000000,0.024508,0.129894,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,25820,1576960,64,0,0,12,5,0,0x0,0.000070,0.697996,92.061681,0,0.000000,0.024682,0.128349,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,25820,1576960,64,0,0,12,5,0,0x0,0.000071,0.689083,90.746514,0,0.000000,0.024367,0.130698,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,25820,1576960,64,0,0,12,5,0,0x0,0.000071,0.683013,89.468394,0,0.000000,0.024153,0.133718,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,25820,1576960,64,0,0,12,5,0,0x0,0.000071,0.688321,90.746514,0,0.000000,0.024340,0.136306,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,25820,1576960,64,0,0,12,5,0,0x0,0.000068,0.714286,93.415529,0,0.000000,0.025259,0.020896,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,25820,1576960,64,0,0,12,5,0,0x0,0.000069,0.709412,93.415529,0,0.000000,0.025086,0.017788,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,25820,1576960,64,0,0,12,5,0,0x0,0.000068,0.711854,93.415529,0,0.000000,0.025173,0.019680,0.000000,80.869565
