kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,23391,61440,32,0,0,12,5,0,0x0,0.000012,0.332875,46.487273,0,0.000000,0.144478,0.014448,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,23391,61440,32,0,0,12,5,0,0x0,0.000015,0.257203,34.090667,0,0.000000,0.111634,0.078144,0.000000,58.965517
"_Z10multMatrizPfS_S_i",2,0,0,9,23391,61440,32,0,0,12,5,0,0x0,0.000010,0.381178,51.136000,0,0.000000,0.165443,0.117314,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,23391,61440,32,0,0,12,5,0,0x0,0.000014,0.275105,36.525714,0,0.000000,0.119404,0.091181,0.000000,58.965517
"_Z10multMatrizPfS_S_i",4,0,0,11,23391,61440,32,0,0,12,5,0,0x0,0.000013,0.311211,42.613333,0,0.000000,0.135075,0.094553,0.000000,59.661017
"_Z10multMatrizPfS_S_i",5,0,0,12,23391,61440,32,0,0,12,5,0,0x0,0.000014,0.281097,36.525714,0,0.000000,0.122005,0.104259,0.000000,58.965517
"_Z10multMatrizPfS_S_i",6,0,0,13,23391,61440,32,0,0,12,5,0,0x0,0.000015,0.265313,36.525714,0,0.000000,0.115154,0.086889,0.000000,58.965517
"_Z10multMatrizPfS_S_i",7,0,0,14,23391,61440,32,0,0,12,5,0,0x0,0.000015,0.270281,36.525714,0,0.000000,0.117311,0.094915,0.000000,58.245614
"_Z10multMatrizPfS_S_i",8,0,0,15,23391,61440,32,0,0,12,5,0,0x0,0.000014,0.280264,36.525714,0,0.000000,0.121644,0.085151,0.000000,58.965517
"_Z10multMatrizPfS_S_i",9,0,0,16,23391,61440,32,0,0,12,5,0,0x0,0.000011,0.375307,51.136000,0,0.000000,0.162895,0.122912,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,23391,61440,32,0,0,12,5,0,0x0,0.000011,0.366155,51.136000,0,0.000000,0.158923,0.115580,0.000000,79.534884
