kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,26485,3010560,128,0,0,12,5,0,0x0,0.000066,1.403974,186.200615,0,0.000000,0.026078,0.002608,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,26485,3010560,128,0,0,12,5,0,0x0,0.000069,1.331595,175.406377,0,0.000000,0.024733,0.126365,0.000000,63.358779
"_Z10multMatrizPfS_S_i",2,0,0,9,26485,3010560,128,0,0,12,5,0,0x0,0.000065,1.415301,186.200615,0,0.000000,0.026288,0.019836,0.000000,79.047619
"_Z10multMatrizPfS_S_i",3,0,0,10,26485,3010560,128,0,0,12,5,0,0x0,0.000068,1.363780,180.642388,0,0.000000,0.025331,0.129880,0.000000,62.645914
"_Z10multMatrizPfS_S_i",4,0,0,11,26485,3010560,128,0,0,12,5,0,0x0,0.000068,1.369913,180.642388,0,0.000000,0.025445,0.133471,0.000000,63.358779
"_Z10multMatrizPfS_S_i",5,0,0,12,26485,3010560,128,0,0,12,5,0,0x0,0.000068,1.355762,177.985882,0,0.000000,0.025182,0.133237,0.000000,63.358779
"_Z10multMatrizPfS_S_i",6,0,0,13,26485,3010560,128,0,0,12,5,0,0x0,0.000068,1.366549,180.642388,0,0.000000,0.025383,0.133605,0.000000,63.358779
"_Z10multMatrizPfS_S_i",7,0,0,14,26485,3010560,128,0,0,12,5,0,0x0,0.000068,1.358200,177.985882,0,0.000000,0.025228,0.136917,0.000000,62.645914
"_Z10multMatrizPfS_S_i",8,0,0,15,26485,3010560,128,0,0,12,5,0,0x0,0.000066,1.394046,183.379394,0,0.000000,0.025893,0.019773,0.000000,79.047619
"_Z10multMatrizPfS_S_i",9,0,0,16,26485,3010560,128,0,0,12,5,0,0x0,0.000066,1.400163,183.379394,0,0.000000,0.026007,0.017732,0.000000,79.047619
"_Z10multMatrizPfS_S_i",10,0,0,17,26485,3010560,128,0,0,12,5,0,0x0,0.000066,1.409293,186.200615,0,0.000000,0.026177,0.019275,0.000000,79.047619
