kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,25305,1170432,192,0,0,12,5,0,0x0,0.000027,1.360874,181.617231,0,0.000000,0.064697,0.006470,0.000000,79.047619
"_Z10multMatrizPfS_S_i",1,0,0,8,25305,1170432,192,0,0,12,5,0,0x0,0.000029,1.259972,168.644571,0,0.000000,0.059900,0.308756,0.000000,58.041958
"_Z10multMatrizPfS_S_i",2,0,0,9,25305,1170432,192,0,0,12,5,0,0x0,0.000025,1.428703,188.881920,0,0.000000,0.067921,0.058042,0.000000,79.534884
"_Z10multMatrizPfS_S_i",3,0,0,10,25305,1170432,192,0,0,12,5,0,0x0,0.000027,1.335796,174.890667,0,0.000000,0.063505,0.344079,0.000000,58.762887
"_Z10multMatrizPfS_S_i",4,0,0,11,25305,1170432,192,0,0,12,5,0,0x0,0.000026,1.398649,188.881920,0,0.000000,0.066493,0.357851,0.000000,59.459459
"_Z10multMatrizPfS_S_i",5,0,0,12,25305,1170432,192,0,0,12,5,0,0x0,0.000026,1.404012,188.881920,0,0.000000,0.066748,0.362257,0.000000,58.762887
"_Z10multMatrizPfS_S_i",6,0,0,13,25305,1170432,192,0,0,12,5,0,0x0,0.000027,1.336105,174.890667,0,0.000000,0.063519,0.355707,0.000000,59.459459
"_Z10multMatrizPfS_S_i",7,0,0,14,25305,1170432,192,0,0,12,5,0,0x0,0.000026,1.392387,188.881920,0,0.000000,0.066195,0.368284,0.000000,58.762887
"_Z10multMatrizPfS_S_i",8,0,0,15,25305,1170432,192,0,0,12,5,0,0x0,0.000026,1.372466,181.617231,0,0.000000,0.065248,0.054571,0.000000,80.000000
"_Z10multMatrizPfS_S_i",9,0,0,16,25305,1170432,192,0,0,12,5,0,0x0,0.000025,1.457208,196.752000,0,0.000000,0.069277,0.050383,0.000000,80.000000
"_Z10multMatrizPfS_S_i",10,0,0,17,25305,1170432,192,0,0,12,5,0,0x0,0.000025,1.419552,188.881920,0,0.000000,0.067486,0.054603,0.000000,80.000000
