kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,91601,1040384,16,0,0,3,2,0,0x0,0.000168,5.286336,495.510095,0,0.000000,0.037252,0.004087,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,91601,1040384,16,0,0,3,2,0,0x0,0.000172,5.164513,483.986605,0,0.000000,0.036393,0.010981,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,91601,1040384,16,0,0,3,2,0,0x0,0.000168,5.283018,495.510095,0,0.000000,0.037228,0.010862,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,91601,1040384,16,0,0,3,2,0,0x0,0.000170,5.225425,489.680565,0,0.000000,0.036822,0.010193,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,91601,1040384,16,0,0,3,2,0,0x0,0.000170,5.227902,489.680565,0,0.000000,0.036840,0.011484,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,91601,1040384,16,0,0,3,2,0,0x0,0.000170,5.226135,489.680565,0,0.000000,0.036827,0.010929,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,91601,1040384,16,0,0,3,2,0,0x0,0.000170,5.218543,489.680565,0,0.000000,0.036774,0.010638,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,91601,1040384,16,0,0,3,2,0,0x0,0.000170,5.219635,489.680565,0,0.000000,0.036782,0.010090,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,91601,1040384,16,0,0,3,2,0,0x0,0.000168,5.281233,495.510095,0,0.000000,0.037216,0.011508,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,91601,1040384,16,0,0,3,2,0,0x0,0.000168,5.280959,495.510095,0,0.000000,0.037214,0.010765,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,91601,1040384,16,0,0,3,2,0,0x0,0.000168,5.280234,495.510095,0,0.000000,0.037209,0.010578,0.000000,83.870968
