kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,91091,702464,128,0,0,3,2,0,0x0,0.000020,7.580429,740.224000,0,0.000000,0.316196,0.034695,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,91091,702464,128,0,0,3,2,0,0x0,0.000025,5.954254,562.570240,0,0.000000,0.248365,0.076801,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,91091,702464,128,0,0,3,2,0,0x0,0.000020,7.338774,703.212800,0,0.000000,0.306116,0.090842,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,91091,702464,128,0,0,3,2,0,0x0,0.000022,6.844297,669.726476,0,0.000000,0.285491,0.083298,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,91091,702464,128,0,0,3,2,0,0x0,0.000023,6.625796,639.284364,0,0.000000,0.276376,0.079949,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,91091,702464,128,0,0,3,2,0,0x0,0.000022,6.717466,639.284364,0,0.000000,0.280200,0.077562,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,91091,702464,128,0,0,3,2,0,0x0,0.000024,6.204660,586.010667,0,0.000000,0.258810,0.074868,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,91091,702464,128,0,0,3,2,0,0x0,0.000024,6.319017,611.489391,0,0.000000,0.263580,0.074276,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,91091,702464,128,0,0,3,2,0,0x0,0.000021,7.291572,703.212800,0,0.000000,0.304147,0.086466,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,91091,702464,128,0,0,3,2,0,0x0,0.000021,7.308646,703.212800,0,0.000000,0.304860,0.090470,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,91091,702464,128,0,0,3,2,0,0x0,0.000022,6.963479,669.726476,0,0.000000,0.290462,0.079678,0.000000,83.870968
