kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,90522,253952,64,0,0,3,2,0,0x0,0.000015,3.565649,339.601067,0,0.000000,0.410692,0.045063,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,90522,253952,64,0,0,3,2,0,0x0,0.000019,2.825159,268.106105,0,0.000000,0.325402,0.094943,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,90522,253952,64,0,0,3,2,0,0x0,0.000015,3.568720,339.601067,0,0.000000,0.411046,0.124031,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,90522,253952,64,0,0,3,2,0,0x0,0.000017,3.182940,299.648000,0,0.000000,0.366612,0.113366,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,90522,253952,64,0,0,3,2,0,0x0,0.000017,3.183872,299.648000,0,0.000000,0.366719,0.116143,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,90522,253952,64,0,0,3,2,0,0x0,0.000017,3.155476,299.648000,0,0.000000,0.363449,0.099699,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,90522,253952,64,0,0,3,2,0,0x0,0.000017,3.134228,299.648000,0,0.000000,0.361001,0.097227,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,90522,253952,64,0,0,3,2,0,0x0,0.000018,3.013034,283.000889,0,0.000000,0.347042,0.100391,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,90522,253952,64,0,0,3,2,0,0x0,0.000017,3.132648,299.648000,0,0.000000,0.360819,0.114274,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,90522,253952,64,0,0,3,2,0,0x0,0.000015,3.522644,339.601067,0,0.000000,0.405739,0.115347,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,90522,253952,64,0,0,3,2,0,0x0,0.000015,3.530503,339.601067,0,0.000000,0.406644,0.120675,0.000000,83.870968
