kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,93488,4145152,256,0,0,3,2,0,0x0,0.000069,12.766794,1201.710377,0,0.000000,0.090320,0.009910,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,93488,4145152,256,0,0,3,2,0,0x0,0.000073,12.125422,1135.863233,0,0.000000,0.085783,0.024387,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,93488,4145152,256,0,0,3,2,0,0x0,0.000069,12.825145,1201.710377,0,0.000000,0.090733,0.028736,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,93488,4145152,256,0,0,3,2,0,0x0,0.000071,12.494159,1184.543086,0,0.000000,0.088391,0.027333,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,93488,4145152,256,0,0,3,2,0,0x0,0.000071,12.467666,1167.859380,0,0.000000,0.088204,0.025515,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,93488,4145152,256,0,0,3,2,0,0x0,0.000070,12.617872,1184.543086,0,0.000000,0.089267,0.024710,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,93488,4145152,256,0,0,3,2,0,0x0,0.000072,12.339340,1167.859380,0,0.000000,0.087296,0.025253,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,93488,4145152,256,0,0,3,2,0,0x0,0.000072,12.311681,1167.859380,0,0.000000,0.087100,0.025848,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,93488,4145152,256,0,0,3,2,0,0x0,0.000070,12.700769,1201.710377,0,0.000000,0.089853,0.025544,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,93488,4145152,256,0,0,3,2,0,0x0,0.000069,12.911856,1219.382588,0,0.000000,0.091346,0.010023,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,93488,4145152,256,0,0,3,2,0,0x0,0.000070,12.723006,1201.710377,0,0.000000,0.090010,0.009876,0.000000,83.870968
