kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,92416,1576960,256,0,0,3,2,0,0x0,0.000029,11.593264,1088.075034,0,0.000000,0.215531,0.023649,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,92416,1576960,256,0,0,3,2,0,0x0,0.000034,10.060026,956.187152,0,0.000000,0.187027,0.054102,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,92416,1576960,256,0,0,3,2,0,0x0,0.000029,11.456806,1088.075034,0,0.000000,0.212994,0.067457,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,92416,1576960,256,0,0,3,2,0,0x0,0.000031,10.987805,1051.805867,0,0.000000,0.204275,0.057564,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,92416,1576960,256,0,0,3,2,0,0x0,0.000031,10.703617,1017.876645,0,0.000000,0.198992,0.063022,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,92416,1576960,256,0,0,3,2,0,0x0,0.000031,10.724692,1017.876645,0,0.000000,0.199383,0.059169,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,92416,1576960,256,0,0,3,2,0,0x0,0.000032,10.496924,986.068000,0,0.000000,0.195149,0.059372,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,92416,1576960,256,0,0,3,2,0,0x0,0.000032,10.688341,1017.876645,0,0.000000,0.198708,0.058968,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,92416,1576960,256,0,0,3,2,0,0x0,0.000031,10.733658,1017.876645,0,0.000000,0.199550,0.056232,0.000000,66.101695
"_Z9downscalePfS_liiii",9,0,0,14,92416,1576960,256,0,0,3,2,0,0x0,0.000030,11.185643,1051.805867,0,0.000000,0.207953,0.057563,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,92416,1576960,256,0,0,3,2,0,0x0,0.000030,11.214256,1051.805867,0,0.000000,0.208485,0.059270,0.000000,83.870968
